,loss,acc,val_loss,val_acc
0,1.5814704626057845,0.47801145911216736,1.5455141295003527,0.5114504098892212
1,1.5136357117337433,0.5066921710968018,1.4903659875156314,0.5114504098892212
2,1.4332443632997474,0.5066921710968018,1.399874547965654,0.5114504098892212
3,1.3510430552079618,0.5066921710968018,1.3802588741287931,0.5114504098892212
4,1.3290243700403102,0.5066921710968018,1.3309045857145587,0.5114504098892212
5,1.271199157315504,0.5066921710968018,1.3384547934277367,0.5114504098892212
6,1.2782900173851,0.5066921710968018,1.3377275303119922,0.5114504098892212
7,1.266396877870505,0.5066921710968018,1.3197928530569294,0.5114504098892212
8,1.2598193040541437,0.504780113697052,1.2885172676494103,0.5114504098892212
9,1.2300210044671198,0.504780113697052,1.2506879522600247,0.5190839767456055
10,1.2419748727951634,0.5066921710968018,1.1825628380739053,0.5954198241233826
11,1.2449098823175375,0.5200764536857605,1.1436391895963947,0.6488549709320068
12,1.2399560315659124,0.5391969680786133,1.1466432882629278,0.6106870174407959
13,1.1996177489625337,0.5468451380729675,1.1415082634860323,0.6335877776145935
14,1.209250762631287,0.5315487384796143,1.1301030621273827,0.6488549709320068
15,1.2262925126128625,0.5200764536857605,1.060328163263452,0.6412213444709778
16,1.2471118251406668,0.5411089658737183,1.0347729029546258,0.6335877776145935
17,1.1831122766717215,0.5544933080673218,0.9963732935090102,0.6335877776145935
18,1.1995364710204233,0.5391969680786133,0.9756868968483146,0.6183205842971802
19,1.1854948938234815,0.5391969680786133,0.989799790254986,0.6030534505844116
20,1.1965773750673516,0.5315487384796143,0.9843607340150207,0.6106870174407959
21,1.167938469016985,0.5372849106788635,1.004920681469313,0.5954198241233826
22,1.1848119169074764,0.552581250667572,0.9963392201270765,0.5954198241233826
23,1.1746422373769845,0.5487571954727173,0.9880916426199993,0.6030534505844116
24,1.1604377617115729,0.5602294206619263,0.9867991177180341,0.6030534505844116
25,1.1524402859334053,0.5755258202552795,1.0012610086047922,0.5954198241233826
26,1.178145609895768,0.5449330806732178,1.0180752668671935,0.5877862572669983
27,1.1566932089698019,0.5487571954727173,1.0183200463083864,0.580152690410614
28,1.14880399585454,0.5544933080673218,1.0271118770118888,0.580152690410614
