,loss,acc,val_loss,val_acc
0,1.579990140794568,0.45889100432395935,1.545200299670678,0.5114504098892212
1,1.513676483590106,0.5066921710968018,1.490148041994517,0.5114504098892212
2,1.4413737015332135,0.5066921710968018,1.444856023970451,0.5114504098892212
3,1.3605424411894032,0.5066921710968018,1.413392949650306,0.5114504098892212
4,1.2847141303250256,0.5066921710968018,1.3802571769889074,0.5114504098892212
5,1.243776127439612,0.504780113697052,1.3110677668156514,0.580152690410614
6,1.239040997470542,0.5353728532791138,1.2024168849901389,0.6183205842971802
7,1.1900390511944918,0.5602294206619263,1.0108732976986252,0.6488549709320068
8,1.1947347117199725,0.5506691932678223,0.9872987306755008,0.6564885377883911
9,1.200231902458016,0.5353728532791138,1.0375920424934562,0.6564885377883911
10,1.1782619905289455,0.5564053654670715,0.9932990656554244,0.6564885377883911
11,1.1781925216003768,0.5411089658737183,0.9551552115505888,0.6106870174407959
12,1.1385677266531191,0.5602294206619263,0.9466558421841105,0.6335877776145935
13,1.1831769694789647,0.5506691932678223,0.9562914385140397,0.6488549709320068
14,1.1077720565048277,0.562141478061676,0.9565065935367846,0.6564885377883911
15,1.1424451574084864,0.590822160243988,0.9764172466656634,0.6488549709320068
16,1.1212272234902099,0.5774378776550293,1.0531504208804996,0.6030534505844116
17,1.1611155303440859,0.5678776502609253,1.1537185361367146,0.580152690410614
18,1.1205276564247977,0.581261932849884,1.1427512150684387,0.572519063949585
19,1.121121911884038,0.5774378776550293,1.0764021545876072,0.580152690410614
20,1.1309973505213429,0.5659655928611755,0.9902285774245517,0.5877862572669983
21,1.1207614868138533,0.5697896480560303,0.940307543022942,0.6412213444709778
22,1.1187007331483452,0.5640535354614258,0.937034105526582,0.6412213444709778
23,1.1221243086098256,0.5793498754501343,0.9610112072857282,0.6335877776145935
24,1.1112363621108163,0.5774378776550293,0.9514431835130881,0.6335877776145935
25,1.0817026905074403,0.5755258202552795,0.9601197461135514,0.6183205842971802
26,1.1227837731459855,0.5640535354614258,0.951618557212917,0.6335877776145935
27,1.088161662705314,0.5869981050491333,0.9085326649760472,0.6488549709320068
28,1.0935199486365965,0.57170170545578,0.9242078325220646,0.6259542107582092
29,1.1351274662218405,0.5602294206619263,0.9158666152080507,0.6412213444709778
30,1.1257570562581487,0.5793498754501343,0.9143415079772017,0.6564885377883911
31,1.1148487561975338,0.5850860476493835,0.9246034754141597,0.6488549709320068
32,1.095430862835215,0.5793498754501343,0.9212696807075093,0.6488549709320068
33,1.1041358417580278,0.562141478061676,0.9008600902921371,0.6564885377883911
34,1.1140338262226113,0.5583174228668213,0.903092616386996,0.6488549709320068
35,1.1063234222550693,0.5640535354614258,0.9062235369027116,0.6488549709320068
36,1.1100515594445952,0.5793498754501343,0.8972873501195252,0.6488549709320068
37,1.132462952378603,0.57170170545578,0.8966304696243228,0.6641221642494202
38,1.0702558400298168,0.5831739902496338,0.910377946973757,0.6717557311058044
39,1.1178083957723177,0.5640535354614258,0.9541671157793234,0.6564885377883911
40,1.0829748187648636,0.5697896480560303,0.9718394743577214,0.6335877776145935
41,1.0545358472071005,0.6175908446311951,0.9268433237803801,0.6564885377883911
42,1.1083637986538744,0.5659655928611755,0.9569218613719213,0.6335877776145935
43,1.1165744400161175,0.5583174228668213,1.0095216386190808,0.6183205842971802
44,1.090696186340106,0.5831739902496338,1.0259294837485744,0.6106870174407959
45,1.1134112227715225,0.5697896480560303,1.034587006532509,0.5877862572669983
46,1.0924967201444433,0.5831739902496338,1.0105834771658628,0.6488549709320068
47,1.1106556708680513,0.5984703898429871,0.9616243129468146,0.6488549709320068
