,loss,acc,val_loss,val_acc
0,1.5816045552777058,0.47801145911216736,1.5452191984380474,0.5114504098892212
1,1.5198045390057975,0.5066921710968018,1.4902136535134933,0.5114504098892212
2,1.4525346612383256,0.5066921710968018,1.4217900692961598,0.5114504098892212
3,1.378010463304319,0.5066921710968018,1.2972911132200984,0.5114504098892212
4,1.3492148332796408,0.5066921710968018,1.279296346293151,0.5114504098892212
5,1.315484746920219,0.5066921710968018,1.3275952020674262,0.5114504098892212
6,1.3150349638886023,0.5066921710968018,1.3433374512286587,0.5114504098892212
7,1.2951730758692521,0.5066921710968018,1.3453319518620732,0.5114504098892212
8,1.3006343387964807,0.5066921710968018,1.314573316173699,0.5114504098892212
9,1.3151943934351262,0.5066921710968018,1.2959226397157626,0.5114504098892212
10,1.2800930852415913,0.5066921710968018,1.3052450254673267,0.5114504098892212
11,1.3022016676616486,0.5066921710968018,1.313489438013266,0.5114504098892212
12,1.284210435519027,0.5066921710968018,1.2965517317065756,0.5114504098892212
13,1.279513452750547,0.5066921710968018,1.2860205337291455,0.5114504098892212
14,1.2953338554666785,0.5066921710968018,1.280729670560997,0.5114504098892212
