,loss,acc,val_loss,val_acc
0,1.564308992991256,0.33269599080085754,1.399879688525018,0.5190839767456055
1,1.3756125351666948,0.4703632891178131,1.277584444475538,0.5190839767456055
2,1.1839531035541804,0.5831739902496338,1.226148894724955,0.5190839767456055
3,1.1668701226579072,0.5927342176437378,1.215194821357727,0.5114504098892212
4,1.071610725632589,0.6233269572257996,1.2223905625234124,0.5190839767456055
5,1.0167621517728438,0.6596558094024658,1.2257159830049704,0.5343511700630188
6,1.0145117112828943,0.6500955820083618,1.1967749986939757,0.5648854970932007
7,0.9389870499561668,0.6845124363899231,1.177689494067476,0.5954198241233826
8,0.8899524173134827,0.6749522089958191,1.1588475094496749,0.5954198241233826
9,0.8745234874192889,0.6940726637840271,1.1264558238837554,0.6106870174407959
10,0.8730715093831487,0.6998087763786316,1.1016640021600796,0.6259542107582092
11,0.8284381802405728,0.6940726637840271,1.0945018607241508,0.6412213444709778
12,0.8411939136156844,0.6864244937896729,1.0892929316477011,0.6488549709320068
13,0.8224883337093812,0.7036328911781311,1.0242246971785567,0.6641221642494202
14,0.7887043884561805,0.7170172333717346,0.9528001264761422,0.6717557311058044
15,0.7779542837954389,0.6845124363899231,0.9311731976407175,0.6870229244232178
16,0.7639272026076599,0.7246654033660889,0.9415804680067165,0.6870229244232178
17,0.7917947705343622,0.6864244937896729,0.9045961426414606,0.6870229244232178
18,0.7479893952665092,0.7208412885665894,0.9069272379838783,0.6870229244232178
19,0.7497875627778456,0.7055449485778809,0.8705817424614011,0.6870229244232178
20,0.7460567497614465,0.7151051759719849,0.8577940946316901,0.6870229244232178
21,0.7532519625204244,0.7323135733604431,0.8212765550795402,0.6870229244232178
22,0.7242196864425339,0.7304015159606934,0.8048410688647787,0.7022900581359863
23,0.6957740796227756,0.7514340281486511,0.834667892401455,0.694656491279602
24,0.6969353447224852,0.7399617433547974,0.8022786692808602,0.7099236845970154
25,0.7240150901373212,0.7208412885665894,0.7788296965242342,0.7099236845970154
26,0.7313405340305934,0.7189292311668396,0.7723130187915481,0.7099236845970154
27,0.7192292162154874,0.7437858581542969,0.7680687190012168,0.7022900581359863
28,0.7207493155225969,0.7170172333717346,0.7695103774543937,0.7099236845970154
29,0.6777328739430662,0.7170172333717346,0.734586882682247,0.7175572514533997
30,0.7103250417609059,0.7131931185722351,0.6982645974814436,0.7251908183097839
31,0.6704698588492538,0.7399617433547974,0.7008962735874962,0.7175572514533997
32,0.6701237121685969,0.7380496859550476,0.677178718661534,0.7175572514533997
33,0.6361107352130956,0.7667304277420044,0.660413793025126,0.7404580116271973
34,0.6568596927203366,0.7342256307601929,0.6763661421892297,0.7251908183097839
35,0.6505090739029543,0.7380496859550476,0.6817838749812759,0.7251908183097839
36,0.648307454232732,0.7418738007545471,0.6550139527739459,0.7251908183097839
37,0.6575424410189087,0.7533460855484009,0.6421910747316958,0.7404580116271973
38,0.6190761861108229,0.7667304277420044,0.6492928248325377,0.7404580116271973
39,0.6029396348314121,0.7743785977363586,0.6393757316902393,0.7251908183097839
40,0.5924386954216383,0.7571702003479004,0.633226570737271,0.7404580116271973
41,0.5977820319837639,0.7552581429481506,0.6223340721530769,0.7404580116271973
42,0.6461791042843923,0.7418738007545471,0.6043721642203004,0.7557252049446106
43,0.6157574468999246,0.7609942555427551,0.5926338284070255,0.7633587718009949
44,0.6028412143997207,0.7609942555427551,0.6021632215448918,0.7557252049446106
45,0.6462974134640301,0.7590821981430054,0.6058271550040208,0.7480915784835815
46,0.6096369904496246,0.7495219707489014,0.5863255426173902,0.7633587718009949
47,0.5987461246906229,0.7629063129425049,0.5754709507672842,0.7633587718009949
48,0.5935661334608526,0.7571702003479004,0.5780533927542563,0.7633587718009949
49,0.5503041932277424,0.7896749377250671,0.5500810305580838,0.7633587718009949
50,0.5665684498518876,0.7762906551361084,0.5673947686912449,0.7633587718009949
51,0.6544503032819263,0.7724665403366089,0.5612843673647815,0.7633587718009949
52,0.6091493784697516,0.7476099133491516,0.5529187967759053,0.7633587718009949
53,0.5533991842379306,0.7705544829368591,0.559012365250187,0.7633587718009949
54,0.573651432877061,0.7762906551361084,0.5436401933659124,0.7709923386573792
55,0.5652758546073852,0.7743785977363586,0.5483987870562168,0.7709923386573792
56,0.6192454132705528,0.7609942555427551,0.5469882827223712,0.7709923386573792
57,0.6158817402491378,0.7743785977363586,0.56340700842952,0.7633587718009949
58,0.545110040880298,0.7724665403366089,0.5455145776726817,0.7557252049446106
59,0.5457658954605774,0.7973231077194214,0.5466032983692548,0.7557252049446106
60,0.528155700768385,0.7782026529312134,0.5391967223800775,0.7557252049446106
61,0.6138673905660728,0.7437858581542969,0.5274255637449162,0.7786259651184082
62,0.5332974622855907,0.7877628803253174,0.5262938976742839,0.7709923386573792
63,0.5326088859519813,0.7839388251304626,0.5221671446134116,0.7786259651184082
64,0.532175107508271,0.7839388251304626,0.5224046875502317,0.7633587718009949
65,0.5257669774455732,0.8011472225189209,0.5258016254155691,0.7709923386573792
66,0.5290482253918912,0.7686424255371094,0.5257197638959376,0.7786259651184082
67,0.55871806637051,0.7571702003479004,0.5223767805190487,0.7709923386573792
68,0.5288395955731262,0.7954111099243164,0.5127430408055546,0.7709923386573792
69,0.5720381386877246,0.7705544829368591,0.5149561166763306,0.7633587718009949
70,0.5446218459601612,0.7724665403366089,0.5043690145470714,0.7709923386573792
71,0.5189687808544641,0.8011472225189209,0.4918968204323572,0.7633587718009949
72,0.5500153318531883,0.7705544829368591,0.5009778778971606,0.7709923386573792
73,0.5203428678713155,0.7839388251304626,0.5054850184735451,0.7709923386573792
74,0.5342674560802161,0.7762906551361084,0.5026214750668475,0.7786259651184082
75,0.5384700224230896,0.7801147103309631,0.5004071199711952,0.7633587718009949
76,0.5207084586014027,0.7992351651191711,0.4950085641773602,0.7709923386573792
77,0.5382421455465357,0.7877628803253174,0.49650948056737887,0.7709923386573792
78,0.5484050336235112,0.7743785977363586,0.48396079208104664,0.7709923386573792
79,0.4982629596161341,0.8107074499130249,0.4808307083053443,0.7786259651184082
80,0.4910253219691107,0.7934990525245667,0.4861671078296108,0.7786259651184082
81,0.5145133452251354,0.8087953925132751,0.48925383673369427,0.7786259651184082
82,0.5557453654008432,0.7667304277420044,0.4749053712109573,0.7862595319747925
