,loss,acc,val_loss,val_acc
0,1.6502623893106874,0.24474187195301056,1.5518029182011845,0.15267175436019897
1,1.4106732805190076,0.4550669193267822,1.366904343357523,0.5190839767456055
2,1.3017020111558086,0.5258126258850098,1.2344092339959762,0.5267175436019897
3,1.1452460810969483,0.6080306172370911,1.1394164325626752,0.5419847369194031
4,1.1055514640379591,0.6175908446311951,1.072361554808289,0.5648854970932007
5,1.0890465438024035,0.6405353546142578,1.0319210099809952,0.6030534505844116
6,1.0175112499561638,0.6615678668022156,1.027492388514162,0.6030534505844116
7,0.9967483649062381,0.6443594694137573,1.0198045052189864,0.6335877776145935
8,0.9667580661080764,0.6711280941963196,1.0153067020969537,0.6412213444709778
9,0.9326200831688612,0.6730401515960693,1.0029831651512904,0.6488549709320068
10,0.9252351358333464,0.6577438116073608,0.9710195892639742,0.6641221642494202
11,0.8878974856427705,0.6845124363899231,0.9524837441116799,0.6793892979621887
12,0.8704886977804779,0.6883364915847778,0.9503623683944004,0.6793892979621887
13,0.8407953959350148,0.6959847211837769,0.9377119668567454,0.6870229244232178
14,0.83808730596794,0.6883364915847778,0.9031499933650475,0.6870229244232178
15,0.8141588429647924,0.6902485489845276,0.8789902907291441,0.7022900581359863
16,0.7952517137700695,0.7246654033660889,0.8776044809181271,0.7022900581359863
17,0.7937596162236216,0.7170172333717346,0.8493191358697323,0.7022900581359863
18,0.8085437309901528,0.6998087763786316,0.8156939007853734,0.7099236845970154
19,0.7424689804846653,0.7131931185722351,0.7900798648368311,0.7099236845970154
20,0.7345271919699061,0.7170172333717346,0.766128075486831,0.7175572514533997
21,0.7429564296629415,0.7112810611724854,0.7396871825210921,0.7251908183097839
22,0.7554313522223989,0.7036328911781311,0.7402496829287697,0.7175572514533997
23,0.6999983658754119,0.7380496859550476,0.7212189704407262,0.7251908183097839
24,0.7150167415976296,0.7323135733604431,0.7087040370657244,0.732824444770813
25,0.7424320298216767,0.7112810611724854,0.7071930711505977,0.7251908183097839
26,0.729931285800715,0.7246654033660889,0.6873944774838804,0.7251908183097839
27,0.7138874029338246,0.7170172333717346,0.6646104764392358,0.7480915784835815
28,0.6992095237024427,0.7304015159606934,0.6602570547629859,0.7557252049446106
29,0.6804995156155034,0.7304015159606934,0.6333091431901655,0.7633587718009949
30,0.6740378110062324,0.7246654033660889,0.6233365713185026,0.7633587718009949
31,0.681682270070107,0.7418738007545471,0.6004621959824599,0.7633587718009949
32,0.690456750515998,0.7380496859550476,0.5926287542772657,0.7633587718009949
33,0.6733828675906471,0.7227533459663391,0.60216137107092,0.7633587718009949
34,0.6696433605017216,0.7323135733604431,0.5893189122203653,0.7633587718009949
35,0.6393200970516606,0.7552581429481506,0.5828794882497714,0.7633587718009949
36,0.6360804552557819,0.7571702003479004,0.5772683156355647,0.7633587718009949
37,0.6499072097911434,0.7437858581542969,0.5639249641476697,0.7633587718009949
38,0.6466797133248805,0.7648183703422546,0.5453328826955257,0.7709923386573792
39,0.6262345625155287,0.7801147103309631,0.5369291687739715,0.7709923386573792
40,0.6368894647685793,0.7609942555427551,0.5396471915354255,0.7709923386573792
41,0.6102743955688769,0.7437858581542969,0.5553659596515976,0.7709923386573792
42,0.6250461241939099,0.7514340281486511,0.5383089594258607,0.7709923386573792
43,0.6573393274219724,0.7380496859550476,0.5297384089185991,0.7709923386573792
