,loss,acc,val_loss,val_acc
0,1.5213950425671345,0.3652007579803467,1.31393177818706,0.572519063949585
1,1.187155657471024,0.6328871846199036,1.0395547793111728,0.7557252049446106
2,0.9507751685939373,0.7074570059776306,0.8872207516932306,0.7404580116271973
3,0.8321215782749037,0.7361376881599426,0.8561239306253331,0.7404580116271973
4,0.77899179586261,0.7399617433547974,0.8747494803130171,0.7404580116271973
5,0.730073324808883,0.7590821981430054,0.9023442341171148,0.7251908183097839
6,0.688995740780639,0.7705544829368591,0.9501563683720945,0.7251908183097839
7,0.6149121587864528,0.8126195073127747,0.9738889131837218,0.7251908183097839
8,0.5780362410481528,0.8049713373184204,0.9837813413780154,0.7251908183097839
9,0.5750303321997021,0.8049713373184204,1.004985104080375,0.7251908183097839
10,0.5578960880038843,0.8087953925132751,1.0131033658981323,0.7251908183097839
11,0.5437473411997691,0.8183556199073792,1.0164316419426722,0.732824444770813
12,0.5317139345190949,0.8164436221122742,1.005657938145499,0.732824444770813
13,0.5189707100277421,0.8183556199073792,1.0017994068961107,0.732824444770813
