,loss,acc,val_loss,val_acc
0,1.384282692609044,0.39155471324920654,1.2096479239354607,0.6183205842971802
1,0.8960837708096129,0.7101727724075317,1.04499402483001,0.6641221642494202
2,0.6630049219744677,0.7773512601852417,1.0852027567288347,0.6641221642494202
3,0.5389457044125519,0.8176583647727966,1.1156115713920303,0.6564885377883911
4,0.4825523619802808,0.8426103591918945,1.0847930735304157,0.6717557311058044
5,0.4372376344254287,0.8483685255050659,0.9934748220079728,0.6717557311058044
6,0.3883374087984411,0.8714011311531067,0.930183645423132,0.7022900581359863
7,0.32876867347623934,0.8944337964057922,0.8708464057390927,0.7022900581359863
8,0.29610323333923283,0.9097888469696045,0.8298135882115546,0.732824444770813
9,0.3002761715661999,0.9040306806564331,0.7782216313231083,0.7404580116271973
10,0.2526214484289832,0.9309021234512329,0.7640779323250283,0.7480915784835815
11,0.22401637359452567,0.9309021234512329,0.7291720013582069,0.7633587718009949
12,0.21630811193625438,0.9347409009933472,0.6757231345613495,0.7709923386573792
13,0.18532287662637897,0.9481765627861023,0.6132315813585092,0.7786259651184082
14,0.1633286558506356,0.9616122841835022,0.5546137704194047,0.7862595319747925
15,0.1564232244830214,0.9616122841835022,0.48459675612340447,0.8091602921485901
16,0.14954522642487528,0.9558541178703308,0.4364047223375044,0.8320610523223877
17,0.11532681252299709,0.9750480055809021,0.441792139342723,0.8320610523223877
18,0.1388624689743752,0.9596928954124451,0.43124050402459296,0.8244274854660034
19,0.11322150433761373,0.9654510617256165,0.45780643616013855,0.8244274854660034
20,0.1190892732246366,0.9558541178703308,0.4656884977380738,0.8320610523223877
21,0.10900799947256319,0.9712092280387878,0.45296515854260394,0.8167939186096191
22,0.08930053188681832,0.9827255010604858,0.44288332862708407,0.8167939186096191
23,0.07588383169297751,0.984644889831543,0.4284682883561112,0.8244274854660034
24,0.08837749072548981,0.973128616809845,0.4327850171172892,0.8244274854660034
25,0.061404613538461085,0.984644889831543,0.42374778294381293,0.8244274854660034
26,0.05795905114850476,0.9904030561447144,0.4054970707147176,0.8396946787834167
27,0.056862441619103796,0.9904030561447144,0.39322511567414264,0.8320610523223877
28,0.07239315113242208,0.984644889831543,0.3676691432945601,0.8549618124961853
29,0.05474537698956003,0.9865642786026001,0.3741691876913755,0.847328245639801
30,0.06321337834114991,0.984644889831543,0.3804389083658466,0.8702290058135986
31,0.03930569955303321,0.9942418336868286,0.3952241385256061,0.8320610523223877
32,0.045186916891764316,0.9942418336868286,0.39138441709161714,0.847328245639801
33,0.038776363834252515,0.9942418336868286,0.40278602601917646,0.8702290058135986
34,0.05174005530674489,0.9904030561447144,0.43635809740037407,0.8778625726699829
35,0.04378005329362204,0.9904030561447144,0.41834015268405883,0.8625954389572144
36,0.04323049902830151,0.984644889831543,0.4091083088903937,0.8702290058135986
37,0.042857306067350956,0.984644889831543,0.4200886608535097,0.8396946787834167
38,0.029836700877063905,0.9942418336868286,0.4133381893616596,0.847328245639801
