,loss,acc,val_loss,val_acc
0,1.5662466497311855,0.300191193819046,1.3235009571978154,0.5114504098892212
1,1.3202356387278773,0.495219886302948,1.2352982413677769,0.5114504098892212
2,1.1320624517893016,0.6175908446311951,1.1612663059744217,0.5190839767456055
3,0.9928502528207024,0.6539196968078613,1.0916399027555044,0.5190839767456055
4,0.9370351812123796,0.6787762641906738,1.010949345945402,0.5572519302368164
5,0.859863829430385,0.7399617433547974,0.9323596335549391,0.6106870174407959
6,0.8145704614728633,0.7036328911781311,0.8720798810929743,0.6412213444709778
7,0.7660117666762372,0.7629063129425049,0.8110246417176632,0.6641221642494202
8,0.6848624001041653,0.7801147103309631,0.752991525726464,0.6870229244232178
9,0.6767314354502676,0.7820267677307129,0.6968959665480461,0.7099236845970154
10,0.6068291102267133,0.8087953925132751,0.6553666755443311,0.7175572514533997
11,0.5800706942496291,0.8183556199073792,0.6232518929106589,0.7251908183097839
12,0.5490874567177738,0.8126195073127747,0.5907425807632563,0.7404580116271973
13,0.5282425522576326,0.8049713373184204,0.567658398442596,0.7480915784835815
14,0.5124365646342246,0.8355640769004822,0.5453317224524403,0.7786259651184082
15,0.49340826022237483,0.8240917921066284,0.5295314279221396,0.7786259651184082
16,0.4781701263916424,0.8317399621009827,0.5157066005786867,0.7862595319747925
17,0.4795701274680362,0.8202676773071289,0.5044752095491831,0.7938931584358215
18,0.44561822863427447,0.8298279047012329,0.4859495335862837,0.8015267252922058
19,0.46545740044595635,0.8279158473014832,0.4771024366371504,0.8015267252922058
20,0.4437450408137779,0.8317399621009827,0.46841545050380795,0.7938931584358215
21,0.38465127947225625,0.8451243042945862,0.4602326004559757,0.8015267252922058
22,0.3812675424219317,0.866156816482544,0.44566843573373693,0.8015267252922058
23,0.3894357211731132,0.8432122468948364,0.4461254495700807,0.8091602921485901
24,0.36204730911646926,0.8604206442832947,0.4407622634454538,0.8091602921485901
25,0.35491097184257797,0.875717043876648,0.447152903516784,0.8167939186096191
26,0.3585309669745812,0.8738049864768982,0.4356123732246515,0.8015267252922058
27,0.3418530614950461,0.8776290416717529,0.43233645553807265,0.8091602921485901
28,0.31768531165660907,0.8776290416717529,0.4187475167612993,0.8091602921485901
29,0.2782675446675339,0.90439772605896,0.41391945431250654,0.8015267252922058
30,0.3258750720188221,0.8642447590827942,0.4030679382440698,0.8167939186096191
31,0.31220099694642234,0.8738049864768982,0.39277062616275465,0.8167939186096191
32,0.27718624281723686,0.90439772605896,0.38273051949857756,0.8167939186096191
33,0.3141569708888891,0.8795410990715027,0.3763481672028549,0.8244274854660034
34,0.2923037518620719,0.8910133838653564,0.37613254626288667,0.8320610523223877
35,0.2789168469536601,0.8929254412651062,0.376462108533801,0.8320610523223877
36,0.2685014885025772,0.9120458960533142,0.3831283265852746,0.8320610523223877
37,0.23955730059634658,0.9082217812538147,0.373212794311174,0.847328245639801
38,0.3255837101553412,0.8776290416717529,0.3687347828886891,0.847328245639801
39,0.2345409830088369,0.9292542934417725,0.362479948588,0.847328245639801
40,0.2567464712131092,0.913957953453064,0.35483398897047264,0.847328245639801
41,0.22866703267877006,0.9254302382469177,0.35190149368220613,0.8396946787834167
42,0.2509900346027961,0.9063097238540649,0.3462685130479682,0.8396946787834167
43,0.20603297932881925,0.9349904656410217,0.3496089382026032,0.8320610523223877
44,0.22386882409994735,0.913957953453064,0.35561483051940684,0.8320610523223877
45,0.21650258946031276,0.9273422360420227,0.3558184504508972,0.8320610523223877
46,0.18862178403150512,0.915869951248169,0.35086995476984795,0.8320610523223877
47,0.21821476398018078,0.9082217812538147,0.35085926028608366,0.8396946787834167
48,0.19580577595967863,0.9254302382469177,0.35024388248228844,0.8320610523223877
49,0.17035239993329257,0.9349904656410217,0.35325247913826513,0.8320610523223877
50,0.18598638785500826,0.9273422360420227,0.3480932564680813,0.8396946787834167
51,0.15875088419216768,0.942638635635376,0.34431317334866707,0.8320610523223877
52,0.1924691345848955,0.9369024634361267,0.34214467401722914,0.8396946787834167
53,0.16135627619679982,0.9388145208358765,0.3461736181310115,0.8396946787834167
54,0.17201319938066129,0.9388145208358765,0.3441453835436406,0.8396946787834167
55,0.16011917063998446,0.9445506930351257,0.3394147336255503,0.847328245639801
56,0.1471684074909008,0.9445506930351257,0.3426537642269644,0.8320610523223877
57,0.1855830432807966,0.9464626908302307,0.3413896801817508,0.8396946787834167
58,0.1507217867182386,0.9483747482299805,0.3431771383940719,0.8320610523223877
59,0.15891242998849822,0.9254302382469177,0.34387381272461576,0.8244274854660034
60,0.12801666339827314,0.95219886302948,0.34940519371560513,0.8244274854660034
61,0.17546442735149573,0.9349904656410217,0.34831364100216,0.8320610523223877
62,0.15256412867207372,0.9445506930351257,0.3486757686802449,0.8396946787834167
63,0.14061740421143362,0.9483747482299805,0.3513355917148008,0.8320610523223877
64,0.17147239326120106,0.942638635635376,0.3505948488493912,0.8320610523223877
65,0.10981740755515162,0.9674952030181885,0.3529048498350245,0.8320610523223877
