,loss,acc,val_loss,val_acc
0,1.5263198798746724,0.38049712777137756,1.3184384808285545,0.5038167834281921
1,1.0211454600266698,0.6309751272201538,1.0035527880865198,0.6870229244232178
2,0.784552907966519,0.7361376881599426,0.8864828607508244,0.7251908183097839
3,0.6212686654714508,0.8011472225189209,0.8477340299664563,0.732824444770813
4,0.543000179711537,0.8355640769004822,0.7950344900138505,0.7557252049446106
5,0.45847368662033666,0.8623327016830444,0.7428155887217922,0.7557252049446106
6,0.4198055801838351,0.8680688142776489,0.7012717528197602,0.7557252049446106
7,0.388723738505781,0.8738049864768982,0.6873963529827031,0.7633587718009949
8,0.3406649832800743,0.8891013264656067,0.65068616939865,0.7633587718009949
9,0.3412836138764485,0.8986615538597107,0.6292699918947147,0.7709923386573792
10,0.2991973554313069,0.9024856686592102,0.6080999922661381,0.7938931584358215
11,0.26927720326538523,0.9063097238540649,0.5780327338298769,0.7862595319747925
12,0.25181560078724846,0.9216061234474182,0.5536905131267227,0.7938931584358215
13,0.22227997268705021,0.923518180847168,0.5422215184182612,0.7862595319747925
14,0.19477625800934167,0.9445506930351257,0.52524170256753,0.7938931584358215
15,0.19245444315113483,0.9464626908302307,0.5072668929591434,0.8015267252922058
16,0.210296733372526,0.933078408241272,0.5002371775739975,0.8015267252922058
17,0.17675908035233645,0.9445506930351257,0.4876180332125598,0.8091602921485901
18,0.1426359640708617,0.9732313752174377,0.49875078219493835,0.8015267252922058
19,0.15720300349348135,0.9560229182243347,0.4833473062697258,0.8167939186096191
20,0.13281347894645787,0.9598470330238342,0.4794158303100644,0.8320610523223877
21,0.16055457735608686,0.9541109204292297,0.48349571455525986,0.8320610523223877
22,0.12643692056945816,0.9579349756240845,0.45131139673349513,0.847328245639801
23,0.09738888628567154,0.971319317817688,0.46833922298809955,0.8320610523223877
24,0.1131774589604561,0.9674952030181885,0.48345197748591884,0.8320610523223877
25,0.07580508781778653,0.990439772605896,0.47901382769337136,0.8396946787834167
26,0.07616569076167921,0.990439772605896,0.4775121494103934,0.8549618124961853
27,0.10011373455306768,0.980879545211792,0.464684187910939,0.8549618124961853
28,0.08811710510637974,0.980879545211792,0.46145193267414586,0.8396946787834167
29,0.07473571265176879,0.9885277152061462,0.47776297849553234,0.8396946787834167
30,0.06594425538130974,0.9866156578063965,0.4996737633042663,0.8320610523223877
31,0.07100319358062562,0.9827916026115417,0.5506094662287763,0.8015267252922058
32,0.05734197295005531,0.9866156578063965,0.5323193328071186,0.8167939186096191
