,loss,acc,val_loss,val_acc
0,1.5401768041614365,0.2772466540336609,1.4152588625900617,0.21374045312404633
1,1.3250651879246786,0.45315486192703247,1.286966181893385,0.38167938590049744
2,1.1973647408002193,0.5697896480560303,1.1987726715684848,0.5190839767456055
3,1.136092732331037,0.5965583324432373,1.151530112019022,0.5419847369194031
4,1.0559721127522834,0.6500955820083618,1.1227266087786842,0.5419847369194031
5,1.0315699577331543,0.6405353546142578,1.103244649544927,0.580152690410614
6,0.9671017295087957,0.6787762641906738,1.0884952035569053,0.5877862572669983
7,0.9614128559314954,0.6558317542076111,1.0704549323511487,0.5954198241233826
8,0.9024972750397531,0.6921606063842773,1.0521465021235343,0.6030534505844116
9,0.9205074302325057,0.6749522089958191,1.041707492511691,0.6030534505844116
10,0.8623208282782516,0.7055449485778809,1.007493683400045,0.6030534505844116
11,0.8592127968430747,0.6864244937896729,0.9720896823715618,0.6259542107582092
12,0.8483988780592413,0.6826003789901733,0.9357463262463344,0.6335877776145935
13,0.8221582249519246,0.6787762641906738,0.860635413468339,0.6641221642494202
14,0.8149577898915366,0.7074570059776306,0.8253597931097482,0.694656491279602
15,0.764806998619386,0.7323135733604431,0.7980399281924008,0.7175572514533997
16,0.7963109561179837,0.6940726637840271,0.7597490658286874,0.7099236845970154
17,0.7436579697218726,0.7189292311668396,0.7455577135996054,0.7099236845970154
18,0.7743578367433858,0.7074570059776306,0.7094883807287872,0.7099236845970154
19,0.7216293934882257,0.7418738007545471,0.6728033487123387,0.7251908183097839
20,0.7054193840428019,0.7399617433547974,0.6553853004033329,0.7251908183097839
21,0.7113806521003606,0.7380496859550476,0.6351093517914983,0.7404580116271973
22,0.6979562371228438,0.7456979155540466,0.6053268413507301,0.7404580116271973
23,0.729710602509588,0.7246654033660889,0.6070985714442857,0.7404580116271973
24,0.7543306199132143,0.7093690037727356,0.6065171447419028,0.7251908183097839
25,0.6915884531934676,0.7495219707489014,0.5940095745880185,0.7480915784835815
26,0.7435713846870408,0.7265774607658386,0.5764250798534801,0.7480915784835815
27,0.7047833750740292,0.7418738007545471,0.5684289427203987,0.7633587718009949
28,0.7257088637032882,0.7170172333717346,0.5517993196276308,0.7633587718009949
29,0.6815808800620741,0.7380496859550476,0.5471796270545203,0.7557252049446106
30,0.6468961815533173,0.7533460855484009,0.5323273384844074,0.7557252049446106
31,0.6769921042267268,0.7227533459663391,0.5370848665710624,0.7633587718009949
32,0.671693821596142,0.7208412885665894,0.510158235335168,0.7633587718009949
33,0.6692673162794022,0.7399617433547974,0.4986404981321961,0.7786259651184082
34,0.6221643106203462,0.7552581429481506,0.4993663484813603,0.7786259651184082
35,0.6041173781081322,0.7743785977363586,0.49314580345881803,0.7786259651184082
36,0.6517425416532484,0.7609942555427551,0.5030258975866186,0.7786259651184082
37,0.6090539543396201,0.7609942555427551,0.4872163295290852,0.7862595319747925
38,0.6199039684654878,0.7743785977363586,0.4801497548136092,0.7938931584358215
39,0.6066708113449709,0.7724665403366089,0.4737779570899847,0.7938931584358215
40,0.6085287504624682,0.7609942555427551,0.46827142384216075,0.7938931584358215
41,0.6161601305235869,0.7705544829368591,0.4656126462776242,0.7938931584358215
42,0.6217669483352574,0.7590821981430054,0.45696574108291216,0.7938931584358215
43,0.618744767133866,0.7552581429481506,0.4491956861874529,0.7938931584358215
44,0.649682173309545,0.7380496859550476,0.45853295035034647,0.7862595319747925
45,0.6072719861854786,0.7437858581542969,0.4576469682555162,0.7862595319747925
46,0.5872750440701472,0.7782026529312134,0.4650834398415252,0.7862595319747925
47,0.5693317614709442,0.7801147103309631,0.44136371093851917,0.8015267252922058
48,0.5751176286153994,0.7743785977363586,0.44926951427496115,0.8015267252922058
49,0.5545923601031075,0.7782026529312134,0.43940894612829196,0.8015267252922058
50,0.5692733239033482,0.7629063129425049,0.43459143415662166,0.8015267252922058
51,0.6000278203482837,0.7514340281486511,0.4320640796013461,0.8015267252922058
52,0.5302821812050749,0.7858508825302124,0.4388114041044512,0.8015267252922058
53,0.6167320057493323,0.7514340281486511,0.439680238033979,0.7938931584358215
54,0.5843516969999893,0.7705544829368591,0.4332009135311796,0.7938931584358215
55,0.5637306380112358,0.7686424255371094,0.42396702952967347,0.8167939186096191
56,0.5789002483251218,0.7629063129425049,0.4242434299174156,0.8167939186096191
57,0.530811091909901,0.7915869951248169,0.42320528376193445,0.8167939186096191
58,0.5405038001432474,0.7858508825302124,0.4218741018353528,0.8091602921485901
59,0.5420942329311917,0.7762906551361084,0.42840726707727855,0.7938931584358215
60,0.5625085274530415,0.7915869951248169,0.4254578436148986,0.8091602921485901
61,0.581264256975163,0.7782026529312134,0.4307290543126696,0.7938931584358215
62,0.605751734618703,0.7686424255371094,0.430717344729955,0.8015267252922058
63,0.5011857073917899,0.7954111099243164,0.4309681553877037,0.8015267252922058
64,0.4851289311740868,0.8030592799186707,0.4266905757307096,0.7938931584358215
65,0.5662263420982069,0.7820267677307129,0.41861518170997386,0.8091602921485901
66,0.5803723290819055,0.7801147103309631,0.4146490228995112,0.8091602921485901
67,0.5959251018144889,0.7629063129425049,0.4138650648466503,0.8015267252922058
68,0.512628702429011,0.8030592799186707,0.42493760244536943,0.8015267252922058
69,0.5079756787128704,0.7992351651191711,0.4102264704140088,0.8091602921485901
70,0.5482635298035113,0.7934990525245667,0.39812545125721066,0.8244274854660034
71,0.5254912999802293,0.7896749377250671,0.39760310117525,0.8091602921485901
72,0.5125110302668913,0.7934990525245667,0.394936841407805,0.8167939186096191
73,0.49939787501814714,0.8049713373184204,0.3979870611019717,0.8167939186096191
