,loss,acc,val_loss,val_acc
0,1.4745084316279191,0.40535372495651245,1.28364762368093,0.5114504098892212
1,1.043708107667489,0.629063069820404,0.9792942654995518,0.694656491279602
2,0.7944233461958045,0.7304015159606934,0.8165411653409478,0.732824444770813
3,0.6278818052539862,0.7858508825302124,0.7256703504169261,0.732824444770813
4,0.5574814930244796,0.8107074499130249,0.6655732156666181,0.7709923386573792
5,0.493547309083191,0.8202676773071289,0.6261907852333011,0.7938931584358215
6,0.4665923484994622,0.8413001894950867,0.6015674010032915,0.8091602921485901
7,0.3693909946522795,0.8814531564712524,0.5800243334005807,0.8091602921485901
8,0.3639709456017095,0.8738049864768982,0.5596521351173633,0.7938931584358215
9,0.33009998714034916,0.8814531564712524,0.5606778603018695,0.7709923386573792
10,0.2773779176503249,0.9082217812538147,0.5402256236731551,0.7633587718009949
11,0.2697342374071792,0.9120458960533142,0.5233962676907313,0.7786259651184082
12,0.22069660199531863,0.9349904656410217,0.5308642655838537,0.7709923386573792
13,0.22972058412221832,0.9196940660476685,0.5251762880623796,0.7862595319747925
14,0.19766955473682848,0.9349904656410217,0.49045168420740665,0.7938931584358215
15,0.16906024249231383,0.9464626908302307,0.4822850525379181,0.8015267252922058
16,0.16170916026796484,0.9541109204292297,0.4826183191692556,0.8015267252922058
17,0.1518435397863844,0.9541109204292297,0.500460181072468,0.7938931584358215
18,0.14855984121162166,0.961759090423584,0.5134161505990356,0.8091602921485901
19,0.12200174097463232,0.971319317817688,0.4933859705924988,0.7862595319747925
20,0.14958159856313044,0.95219886302948,0.48148599972251716,0.8015267252922058
21,0.09547960225414363,0.980879545211792,0.493337175318303,0.8091602921485901
22,0.10848064012611801,0.9770554304122925,0.4841456392794165,0.8244274854660034
23,0.08089905299858882,0.9789674878120422,0.4685553935647921,0.8396946787834167
24,0.10233824449390116,0.9732313752174377,0.46518002393591495,0.8396946787834167
25,0.07549002916190638,0.9827916026115417,0.4694361463757872,0.8320610523223877
26,0.07458125445884911,0.9770554304122925,0.4720565184154583,0.8320610523223877
27,0.0770876959080222,0.9751434326171875,0.4860603513608452,0.8091602921485901
28,0.05724690565358612,0.9866156578063965,0.48981626707178944,0.8015267252922058
29,0.06581225637951955,0.9885277152061462,0.491435628924661,0.8320610523223877
30,0.05211536296381549,0.9847036600112915,0.49931489420301134,0.847328245639801
31,0.05806405782471651,0.980879545211792,0.5150448706086356,0.847328245639801
32,0.04333306295551488,0.9942638874053955,0.5419438481330872,0.8244274854660034
33,0.05690900881527202,0.9885277152061462,0.5260215210550614,0.8396946787834167
34,0.05011214942708754,0.9827916026115417,0.5208256351583787,0.8320610523223877
