,loss,acc,val_loss,val_acc
0,1.8500243641906213,0.1739961802959442,1.3033507143268148,0.39694657921791077
1,1.3060559845791264,0.5124282836914062,0.9959352134748269,0.6564885377883911
2,0.9828406802554888,0.6692160367965698,0.8362079321883107,0.7251908183097839
3,0.8098943922989227,0.7380496859550476,0.7762532407090864,0.7480915784835815
4,0.7240057658283022,0.7648183703422546,0.7530905604362488,0.7557252049446106
5,0.6724610228383519,0.7839388251304626,0.7523220017666125,0.7557252049446106
6,0.6515986352988,0.7820267677307129,0.7468105604630391,0.7633587718009949
7,0.6156865876901674,0.7992351651191711,0.7388605505000544,0.7633587718009949
8,0.5603860744896628,0.8279158473014832,0.725094992013378,0.7557252049446106
9,0.5542010556101571,0.8107074499130249,0.7175629810067533,0.7633587718009949
10,0.5088219236917295,0.8183556199073792,0.7130096582056001,0.7633587718009949
11,0.47583849468832945,0.8355640769004822,0.6984036867400162,0.7709923386573792
12,0.47629099480280684,0.8298279047012329,0.6989651490713804,0.7633587718009949
13,0.4391714490052619,0.8527724742889404,0.6845156468507898,0.7633587718009949
14,0.4444493546540605,0.8508604168891907,0.6804726769905964,0.7633587718009949
15,0.38335814109040034,0.8623327016830444,0.6739115200879919,0.7633587718009949
16,0.45494624818488244,0.8336520195007324,0.679597586620855,0.7557252049446106
17,0.3922372373180681,0.8470363020896912,0.6681434425688882,0.7633587718009949
18,0.42934102583569733,0.8470363020896912,0.6622795276059449,0.7633587718009949
19,0.3994964676878876,0.8585085868835449,0.681745479125103,0.7557252049446106
20,0.3663189339364236,0.8565965294837952,0.6759696621021242,0.7633587718009949
21,0.374944291994631,0.8642447590827942,0.6827726546134657,0.7557252049446106
22,0.3455843361340335,0.8642447590827942,0.6523579800401935,0.7633587718009949
23,0.39863526513426073,0.8317399621009827,0.6359165581583067,0.7633587718009949
24,0.3528105914022909,0.8680688142776489,0.6136415195829086,0.7557252049446106
25,0.37996151265519074,0.8546845316886902,0.6293743148104836,0.7633587718009949
26,0.33249735045843326,0.8604206442832947,0.6283893683029496,0.7557252049446106
27,0.35388184813194934,0.8699808716773987,0.6111673849229594,0.7786259651184082
28,0.33955726249724,0.8623327016830444,0.6210797629283584,0.7709923386573792
29,0.3118924315641305,0.8871892690658569,0.6318362614580693,0.7786259651184082
30,0.34688138768048404,0.8642447590827942,0.6253292296678965,0.7786259651184082
31,0.3231066518372377,0.8680688142776489,0.6154641914003678,0.7786259651184082
32,0.33328605735279176,0.8738049864768982,0.6138109623930836,0.7938931584358215
33,0.3057156055310944,0.8967494964599609,0.6130530438350357,0.7862595319747925
34,0.3012491646676857,0.8776290416717529,0.5916840010926924,0.7862595319747925
35,0.28971612373683925,0.8795410990715027,0.5863775797472656,0.7938931584358215
36,0.31251788731970703,0.8699808716773987,0.5766101816228328,0.8015267252922058
37,0.28711520257917006,0.8910133838653564,0.5595369050065979,0.8015267252922058
38,0.3141543370018042,0.8795410990715027,0.5532018605989354,0.8015267252922058
39,0.28017365089110163,0.8910133838653564,0.5820928686902723,0.7938931584358215
40,0.26809622110873743,0.885277271270752,0.589876959342083,0.7938931584358215
41,0.3021533198326997,0.875717043876648,0.6084378689300013,0.7938931584358215
42,0.28747919429784524,0.8833652138710022,0.6022848414100763,0.7938931584358215
43,0.28092077106636293,0.8891013264656067,0.5719631992223608,0.8091602921485901
44,0.3110278291809399,0.8738049864768982,0.58910059769645,0.8091602921485901
45,0.2530498753086331,0.9005736112594604,0.5944443877416713,0.7862595319747925
46,0.29048882592932446,0.8871892690658569,0.5846755930030619,0.7786259651184082
47,0.2508341306482173,0.9005736112594604,0.5744298105021469,0.7862595319747925
48,0.33037340703703477,0.8585085868835449,0.5844867520659934,0.8015267252922058
