,loss,acc,val_loss,val_acc
0,1.6273923674687374,0.252390056848526,1.4425124585173512,0.23664122819900513
1,1.3382874777394544,0.4608030617237091,1.2792356542048564,0.3206106722354889
2,1.171779872582474,0.5697896480560303,1.1541821483437342,0.5114504098892212
3,1.0453667419590411,0.6520076394081116,1.0525671907963643,0.5648854970932007
4,0.9658492041135609,0.6787762641906738,0.9599462210677052,0.6488549709320068
5,0.9142395836901255,0.6864244937896729,0.881103029687896,0.6793892979621887
6,0.8809139947362429,0.6998087763786316,0.8157911869405791,0.7022900581359863
7,0.8130269389079589,0.7380496859550476,0.7525091366913482,0.7099236845970154
8,0.7563889056273218,0.7189292311668396,0.7054938228075741,0.7480915784835815
9,0.7373046142193374,0.7380496859550476,0.6716678056098123,0.7404580116271973
10,0.7102765236940256,0.7323135733604431,0.6466584828973726,0.7557252049446106
11,0.6805553861375521,0.7495219707489014,0.6235391361112813,0.7557252049446106
12,0.6442991154371667,0.7686424255371094,0.5964559043636759,0.7557252049446106
13,0.6168644733684241,0.7954111099243164,0.5858980426351532,0.7480915784835815
14,0.6038571803565235,0.7743785977363586,0.5763740325702056,0.7480915784835815
15,0.6028477592860307,0.7973231077194214,0.561084100308309,0.7480915784835815
16,0.5631672729155758,0.7934990525245667,0.5520972306946762,0.7633587718009949
17,0.5696456472230915,0.7820267677307129,0.530459024978958,0.7862595319747925
18,0.5440910121222983,0.8011472225189209,0.5261983143464299,0.7786259651184082
19,0.5409354687762762,0.8030592799186707,0.5252845314622835,0.7709923386573792
20,0.543251050134006,0.7839388251304626,0.5203576661248244,0.7709923386573792
21,0.46354979139896924,0.8317399621009827,0.5129542246119667,0.7786259651184082
22,0.4678337626999696,0.8202676773071289,0.5151108910564248,0.7786259651184082
23,0.46202644107446617,0.8107074499130249,0.5000388267386051,0.7938931584358215
24,0.44617494177180084,0.8240917921066284,0.4813110796549848,0.7862595319747925
25,0.48656612440915226,0.8087953925132751,0.47914286378685755,0.7862595319747925
26,0.44120247539553087,0.8451243042945862,0.47878986233063325,0.7862595319747925
27,0.45243282322673906,0.8317399621009827,0.4745818337866368,0.7862595319747925
28,0.46082014836955026,0.8164436221122742,0.4675962178761722,0.8015267252922058
29,0.4401307224543555,0.8317399621009827,0.45302946239937353,0.8091602921485901
30,0.43148427563461245,0.8413001894950867,0.4429016045031657,0.8015267252922058
31,0.4354462009315053,0.8260038495063782,0.42874567472297725,0.8320610523223877
32,0.39010566911779443,0.8604206442832947,0.4255503102113272,0.8244274854660034
33,0.40714001222504714,0.8451243042945862,0.4211438443824535,0.8167939186096191
34,0.3791827407895265,0.8527724742889404,0.4161846107653989,0.8244274854660034
35,0.384874918264823,0.8489483594894409,0.4159224633952133,0.8244274854660034
36,0.3751366158402445,0.8565965294837952,0.40866407274289895,0.8244274854660034
37,0.3575328098428409,0.8604206442832947,0.40872536429012096,0.8167939186096191
38,0.3475550992083139,0.8546845316886902,0.4108967101983442,0.8244274854660034
39,0.3432839794892882,0.8604206442832947,0.4119419949200317,0.8244274854660034
40,0.33756017274655986,0.8680688142776489,0.4042635546385787,0.8244274854660034
41,0.32910939851636867,0.8776290416717529,0.4033031968670037,0.8167939186096191
42,0.36772735243089794,0.8432122468948364,0.41140084799009424,0.8167939186096191
43,0.31829392870115275,0.875717043876648,0.4052659982943353,0.8091602921485901
44,0.31857294305788625,0.8795410990715027,0.3922379685722235,0.8320610523223877
45,0.3092977857612515,0.8738049864768982,0.3917325057146203,0.8396946787834167
46,0.34435948928957005,0.8642447590827942,0.38622085784227794,0.8320610523223877
47,0.30520392507029764,0.8871892690658569,0.3770666177036198,0.847328245639801
48,0.3003968245440642,0.8642447590827942,0.3720731277957217,0.8396946787834167
49,0.2903271118609901,0.8776290416717529,0.3680293823926503,0.847328245639801
50,0.3314069574467311,0.8604206442832947,0.37140680132931425,0.847328245639801
51,0.30777792139673327,0.8776290416717529,0.37497238029960456,0.847328245639801
52,0.25678411599099066,0.9005736112594604,0.38280364962024543,0.8396946787834167
53,0.2711328828482965,0.8833652138710022,0.38729266424215475,0.8396946787834167
54,0.27362079881345336,0.8871892690658569,0.3868739453663353,0.8549618124961853
55,0.24473232549417542,0.8986615538597107,0.3956925848513159,0.8396946787834167
56,0.3074708545071217,0.8871892690658569,0.39833243430115794,0.8396946787834167
57,0.26132845325862014,0.9063097238540649,0.39673000437612754,0.8396946787834167
58,0.24702475802620327,0.913957953453064,0.3943112285537574,0.8396946787834167
59,0.2554383210652645,0.90439772605896,0.39386118322838354,0.8320610523223877
