,loss,acc,val_loss,val_acc
0,1.3596927987457916,0.46845123171806335,1.473114493239017,0.35114502906799316
1,0.9477241132728912,0.7342256307601929,1.0817839744436832,0.5954198241233826
2,0.7303626860988756,0.7686424255371094,0.8328467116101097,0.7022900581359863
3,0.605983977222078,0.8145315647125244,0.6807264025884731,0.7633587718009949
4,0.5481336808569345,0.8164436221122742,0.6244437396526337,0.7709923386573792
5,0.4904686762999394,0.8336520195007324,0.5772806051123234,0.7938931584358215
6,0.4296757269999721,0.8604206442832947,0.5516889270480353,0.7938931584358215
7,0.39813297143629817,0.8527724742889404,0.531821591253499,0.7938931584358215
8,0.3555078017552086,0.8699808716773987,0.5164558052561665,0.8015267252922058
9,0.3275613554007237,0.8967494964599609,0.5011912036033077,0.8015267252922058
10,0.2980579827301361,0.8967494964599609,0.491887210889627,0.7938931584358215
11,0.30665854069744425,0.894837498664856,0.47546211931541676,0.7862595319747925
12,0.29822540482645055,0.90439772605896,0.4634329219355838,0.7862595319747925
13,0.25012923167380957,0.923518180847168,0.45834441392021325,0.8015267252922058
14,0.25491284355378746,0.913957953453064,0.4347606501506485,0.8091602921485901
15,0.20441553834291534,0.9388145208358765,0.4208032113450174,0.8091602921485901
16,0.171148363935332,0.95219886302948,0.4176071261176626,0.8167939186096191
17,0.20432577904734056,0.9254302382469177,0.42167061612806245,0.8091602921485901
18,0.17778111488538764,0.9445506930351257,0.4236603536223637,0.8091602921485901
19,0.17701319541005742,0.95219886302948,0.4350942077527519,0.8091602921485901
20,0.14924104460452756,0.9579349756240845,0.43617067980857294,0.8167939186096191
21,0.14373009188909147,0.9598470330238342,0.4559973737665715,0.8015267252922058
22,0.13170373248894401,0.971319317817688,0.44220821570804103,0.8167939186096191
23,0.12825806703895729,0.9655831456184387,0.4320931728104599,0.8091602921485901
24,0.11982569115567618,0.9636711478233337,0.4370954842057847,0.8244274854660034
25,0.09556807778120383,0.9770554304122925,0.47977488550521036,0.8167939186096191
26,0.08851900381921127,0.9847036600112915,0.45717925902541356,0.8244274854660034
