,loss,acc,val_loss,val_acc
0,1.5948336197358928,0.26195028424263,1.3299468500923564,0.47328245639801025
1,1.117831489779981,0.6634799242019653,1.0523424721856154,0.694656491279602
2,0.8467526847272256,0.7361376881599426,0.8825165747686197,0.7022900581359863
3,0.6802027243159241,0.7896749377250671,0.7809685191125361,0.7251908183097839
4,0.6054763377966434,0.8202676773071289,0.714124757369966,0.7251908183097839
5,0.5619296690246115,0.7973231077194214,0.6643893149972872,0.7251908183097839
6,0.5013433777465419,0.8355640769004822,0.6233596000962585,0.7404580116271973
7,0.44666745774376687,0.8413001894950867,0.6022866877890726,0.7404580116271973
8,0.40705854316058626,0.8604206442832947,0.5706196832292862,0.7404580116271973
9,0.3755709041145062,0.875717043876648,0.5512770377952634,0.7557252049446106
10,0.3438492962666725,0.8776290416717529,0.5329371633875462,0.7480915784835815
11,0.34157716601118304,0.885277271270752,0.4997852403698987,0.7557252049446106
12,0.2850296242629137,0.9216061234474182,0.47465210789032564,0.7557252049446106
13,0.27864106896958435,0.9082217812538147,0.45691937026176743,0.7709923386573792
14,0.24829769020554668,0.923518180847168,0.43969614428418285,0.8015267252922058
15,0.22076861426433686,0.933078408241272,0.4430195322928538,0.7862595319747925
16,0.23247315471076602,0.923518180847168,0.4418524560582547,0.7862595319747925
17,0.20042488682680332,0.9407265782356262,0.4427551640809037,0.7938931584358215
18,0.1859543595327702,0.9464626908302307,0.4559843501516881,0.7862595319747925
19,0.1729059222209522,0.9598470330238342,0.4562152812954124,0.7938931584358215
20,0.14778919572128166,0.961759090423584,0.4561722078396164,0.8091602921485901
21,0.16287388129740327,0.9579349756240845,0.4211974935677215,0.8244274854660034
22,0.11233809920843427,0.9751434326171875,0.4090204020492903,0.847328245639801
23,0.13051832205193906,0.961759090423584,0.41978708432830925,0.8396946787834167
24,0.14681111086679918,0.9560229182243347,0.4699903253380579,0.8167939186096191
25,0.13845835905344034,0.9560229182243347,0.4344563971038993,0.8320610523223877
26,0.09841547357221178,0.9655831456184387,0.3950066225219319,0.8625954389572144
27,0.12625894161300952,0.9655831456184387,0.370370871920622,0.8778625726699829
28,0.10979875415050733,0.971319317817688,0.34806200179434915,0.8778625726699829
29,0.08676582760040437,0.9827916026115417,0.34475995361349965,0.8778625726699829
30,0.07546487271101936,0.9866156578063965,0.33120213812999144,0.8702290058135986
31,0.0777332851125451,0.9827916026115417,0.3409191015112491,0.8702290058135986
32,0.0754876292059572,0.9847036600112915,0.35639464559445855,0.8778625726699829
33,0.07426465774243467,0.9847036600112915,0.3585850795489231,0.8702290058135986
34,0.07118129121926729,0.9789674878120422,0.3704401047630164,0.8625954389572144
35,0.0678026601529714,0.980879545211792,0.3840373754501343,0.8625954389572144
36,0.05951488978206314,0.9866156578063965,0.4149613116533702,0.8549618124961853
37,0.06122064837619634,0.9827916026115417,0.38026192761559524,0.8549618124961853
38,0.051874483428026474,0.990439772605896,0.3391597036641973,0.8702290058135986
39,0.05670337057022474,0.9866156578063965,0.3287631280094613,0.8778625726699829
40,0.055011329684499115,0.980879545211792,0.34110135363258476,0.8702290058135986
41,0.0641035031844251,0.9885277152061462,0.35149867684786557,0.8549618124961853
42,0.04906884212595327,0.9866156578063965,0.3565200848206309,0.8702290058135986
43,0.04833951395852616,0.990439772605896,0.3574675528602746,0.8778625726699829
44,0.03592550275886492,0.9980879426002502,0.36102509726094834,0.8702290058135986
45,0.03736726723853534,0.990439772605896,0.3575266452918526,0.885496199131012
46,0.049904045723663575,0.9847036600112915,0.348566843353155,0.885496199131012
47,0.033403387538960515,0.9961758852005005,0.3455207425219412,0.8778625726699829
48,0.027003289925123262,0.9961758852005005,0.34858193265572757,0.8778625726699829
49,0.0406133906762641,0.9885277152061462,0.3770375763641969,0.8702290058135986
