,loss,acc,val_loss,val_acc
0,1.2739699365531965,0.5181644558906555,1.1187415655332666,0.6717557311058044
1,0.9258363155744271,0.6615678668022156,0.9691504544884194,0.6793892979621887
2,0.7288674486526796,0.7552581429481506,0.8792165963704349,0.6793892979621887
3,0.6466758537246894,0.7705544829368591,0.8176508027178641,0.6793892979621887
4,0.5868911428045817,0.7954111099243164,0.787944353718794,0.694656491279602
5,0.5493077461965681,0.8087953925132751,0.779365359371855,0.7022900581359863
6,0.45857199941037036,0.8336520195007324,0.7480194837082433,0.7404580116271973
7,0.4512733218774741,0.8260038495063782,0.721010138970295,0.7404580116271973
8,0.4183042560549129,0.8451243042945862,0.6767333168109865,0.7480915784835815
9,0.4294720058459397,0.8336520195007324,0.6218941703097511,0.7709923386573792
10,0.40872323490237644,0.8527724742889404,0.6150617597212318,0.7557252049446106
11,0.37192758422052885,0.8718929290771484,0.6067995929536019,0.7557252049446106
12,0.3628932882677301,0.8623327016830444,0.5713168328044979,0.7633587718009949
13,0.33226423082342565,0.8871892690658569,0.5580957199780996,0.7786259651184082
14,0.3612147824372206,0.8699808716773987,0.5619923925126782,0.7709923386573792
15,0.31809365475838774,0.8833652138710022,0.5628906820566599,0.7709923386573792
16,0.2994815544804013,0.8910133838653564,0.5741035574265109,0.7786259651184082
17,0.289759795706769,0.8738049864768982,0.5573053755832993,0.7709923386573792
18,0.2868894320942932,0.8986615538597107,0.5501584306018044,0.7786259651184082
19,0.2702396810054779,0.894837498664856,0.5440239883561171,0.7862595319747925
20,0.281246478539352,0.8929254412651062,0.5241027319704303,0.7862595319747925
21,0.27855103296258027,0.8910133838653564,0.5338442789689275,0.7862595319747925
22,0.2621019269779581,0.923518180847168,0.5164750550539439,0.8015267252922058
23,0.2686559874172648,0.90439772605896,0.5250967511238943,0.8091602921485901
24,0.23864758065964023,0.915869951248169,0.5234835734804169,0.8015267252922058
25,0.24576053747027599,0.90439772605896,0.5321253443719777,0.8015267252922058
26,0.2906250033392277,0.9005736112594604,0.5369110241646075,0.7938931584358215
27,0.20488403865757682,0.9254302382469177,0.5397261176400512,0.8015267252922058
28,0.22896061538510296,0.9120458960533142,0.5055072093737945,0.8167939186096191
29,0.18582610981129324,0.9464626908302307,0.5027082825207528,0.8167939186096191
30,0.2256835402197865,0.9254302382469177,0.5307460013236708,0.8091602921485901
31,0.19612359992062842,0.9407265782356262,0.5071094588924,0.8320610523223877
32,0.1859535206515292,0.9369024634361267,0.49458588853137186,0.8396946787834167
33,0.16645862726248928,0.9541109204292297,0.49554732510151756,0.8396946787834167
34,0.14619725000960876,0.9560229182243347,0.4949022126561813,0.8396946787834167
35,0.1479351022218427,0.9464626908302307,0.5092621354656365,0.8396946787834167
36,0.1657489395164395,0.9388145208358765,0.5307864883473812,0.8320610523223877
37,0.160014682273108,0.9502868056297302,0.5234379270149552,0.8396946787834167
38,0.17314394225809815,0.9407265782356262,0.49828746698739873,0.847328245639801
39,0.1580420774380974,0.9388145208358765,0.5068057343250013,0.8549618124961853
40,0.16570221403360821,0.942638635635376,0.4901711963515245,0.8549618124961853
41,0.17158246575988273,0.933078408241272,0.48611879303255157,0.8625954389572144
42,0.1387200304814552,0.9560229182243347,0.46926339823781077,0.8625954389572144
43,0.1441760740419191,0.9579349756240845,0.47794862307665004,0.8549618124961853
44,0.14220702391737505,0.9502868056297302,0.46846735613946694,0.8549618124961853
45,0.12787154232851633,0.9636711478233337,0.4585300299502511,0.8625954389572144
46,0.1330997080152167,0.95219886302948,0.4595083493085308,0.8702290058135986
47,0.14253211216591513,0.9483747482299805,0.47299203162884895,0.8625954389572144
48,0.1209990922682144,0.9674952030181885,0.4970812442648502,0.8625954389572144
49,0.13068066238217327,0.9560229182243347,0.5069812866965778,0.8625954389572144
50,0.11007184290236315,0.9655831456184387,0.5429471237513855,0.8320610523223877
51,0.12242272114434616,0.9483747482299805,0.5515937998549629,0.8320610523223877
52,0.09615406761547804,0.9674952030181885,0.5431062984102555,0.847328245639801
53,0.12112039659549811,0.9636711478233337,0.5643253931562409,0.8244274854660034
54,0.09484823559540863,0.9694072604179382,0.567930614220277,0.8244274854660034
55,0.12703033955500642,0.961759090423584,0.5313066560348482,0.847328245639801
