,loss,acc,val_loss,val_acc
0,2.170008669163939,0.14913958311080933,1.927940501511552,0.038167938590049744
1,1.6746852368287328,0.27342256903648376,1.552407724256734,0.1221374049782753
2,1.3228160986252997,0.485659658908844,1.2645592998912316,0.5267175436019897
3,1.0869142931688356,0.6500955820083618,1.071300128034053,0.6717557311058044
4,0.9481868910288036,0.7017208337783813,0.9505763972988566,0.694656491279602
5,0.8687745166326344,0.7284894585609436,0.8648976897465364,0.7022900581359863
6,0.7548709344225677,0.7380496859550476,0.8201117479164182,0.7022900581359863
7,0.7236525058518404,0.7801147103309631,0.7940185397635889,0.7175572514533997
8,0.706010284774846,0.7648183703422546,0.7646373046263484,0.7251908183097839
9,0.6489980438471297,0.7801147103309631,0.73945388175149,0.7251908183097839
10,0.5911414190186597,0.7954111099243164,0.7239589213414956,0.7175572514533997
11,0.5846252027706708,0.8049713373184204,0.7200168266551186,0.7251908183097839
12,0.5749376816229884,0.7762906551361084,0.7073520540281106,0.7251908183097839
13,0.5535850188700236,0.7877628803253174,0.6926789988998239,0.7404580116271973
14,0.5179385944602595,0.8049713373184204,0.6655579459576206,0.7404580116271973
15,0.4980195115104916,0.8049713373184204,0.6523998516206523,0.7480915784835815
16,0.5061384017791165,0.8049713373184204,0.6304810638646133,0.7480915784835815
17,0.4755794444116078,0.8240917921066284,0.6087150159682936,0.7480915784835815
18,0.4633864984343658,0.8221797347068787,0.5952529652428081,0.7480915784835815
19,0.4453695077969057,0.8336520195007324,0.5775824143686368,0.7480915784835815
20,0.4303500771978389,0.8451243042945862,0.5594157785859727,0.7633587718009949
21,0.4637780211167855,0.8221797347068787,0.5386115810798324,0.7633587718009949
22,0.42336333835102175,0.8374760746955872,0.5136711508718156,0.7862595319747925
23,0.4147140028143932,0.8393881320953369,0.5150511414950131,0.7786259651184082
24,0.4182807586617041,0.8317399621009827,0.5158804850723907,0.7709923386573792
25,0.39802062408873956,0.8432122468948364,0.5053962978697916,0.7786259651184082
26,0.3796384677034491,0.8623327016830444,0.4868006278540342,0.7938931584358215
27,0.39448790243661197,0.8432122468948364,0.4698515921148635,0.8015267252922058
28,0.38317684911861016,0.8413001894950867,0.46065636582046976,0.8091602921485901
29,0.36925403087134573,0.8565965294837952,0.44935869533597056,0.8244274854660034
30,0.39145716962121413,0.8623327016830444,0.44599345235424187,0.8244274854660034
31,0.3639597575933482,0.8489483594894409,0.4534826396985818,0.8015267252922058
32,0.3716128008657386,0.8489483594894409,0.4401558109822164,0.7938931584358215
33,0.3594274032526217,0.8699808716773987,0.43264524399779225,0.8091602921485901
34,0.32542169037102286,0.894837498664856,0.4213066526496683,0.8167939186096191
35,0.3378383424952199,0.866156816482544,0.41251942037626077,0.8320610523223877
36,0.33946773973979183,0.8604206442832947,0.4102635501905252,0.8396946787834167
37,0.31227164423488524,0.8833652138710022,0.41787798168095014,0.8167939186096191
38,0.30681259311863845,0.8814531564712524,0.423272262775261,0.8167939186096191
39,0.32370755560767356,0.8871892690658569,0.4274282303020244,0.8167939186096191
40,0.2697774438511573,0.90439772605896,0.42653811819680776,0.8167939186096191
41,0.2993144708655304,0.8891013264656067,0.4351539375217816,0.8167939186096191
42,0.33032438688934646,0.8718929290771484,0.4370956957795238,0.8167939186096191
43,0.33672967843754115,0.8623327016830444,0.4427728716653722,0.8167939186096191
44,0.3011538680949129,0.8833652138710022,0.4387742733682385,0.8167939186096191
45,0.31372987753916426,0.8776290416717529,0.44627939198763317,0.8244274854660034
46,0.26602742212680286,0.8967494964599609,0.4471179151353035,0.8167939186096191
