,loss,acc,val_loss,val_acc
0,1.866092838475171,0.12810707092285156,1.6472638272147142,0.1221374049782753
1,1.433671419296848,0.4416826069355011,1.4403177572570685,0.5343511700630188
2,1.2367930818014345,0.5678776502609253,1.289319195820175,0.5190839767456055
3,1.054961479872636,0.6539196968078613,1.1675295902572516,0.5343511700630188
4,0.9605303325798954,0.6634799242019653,1.0542513605292516,0.5648854970932007
5,0.8887880134536933,0.6864244937896729,0.9528676244138762,0.580152690410614
6,0.8039083173124558,0.7036328911781311,0.8588341829430965,0.6564885377883911
7,0.7702159552227699,0.7399617433547974,0.7811622633278825,0.6870229244232178
8,0.698114137234697,0.7437858581542969,0.7199416747529999,0.7099236845970154
9,0.6756443539723384,0.7571702003479004,0.6604477035180303,0.7557252049446106
10,0.65114305021658,0.7495219707489014,0.6262962463247868,0.7709923386573792
11,0.6185835931542727,0.7743785977363586,0.5952715887368181,0.7786259651184082
12,0.5820055996026865,0.7877628803253174,0.5718007510854998,0.7709923386573792
13,0.5824238533727526,0.7896749377250671,0.5464879856764815,0.8015267252922058
14,0.5440861009502957,0.8145315647125244,0.531483715727129,0.7938931584358215
15,0.5336150956085489,0.7973231077194214,0.5194528785370688,0.7786259651184082
16,0.4824800918708568,0.8221797347068787,0.5088471101440546,0.8015267252922058
17,0.5008353348785787,0.8049713373184204,0.4912945939839341,0.8091602921485901
18,0.482384084059677,0.8202676773071289,0.48378290793367923,0.8244274854660034
19,0.45904446468754434,0.8336520195007324,0.47936825397360416,0.8167939186096191
20,0.49356870441546175,0.7896749377250671,0.4618750965322247,0.7938931584358215
21,0.4031895392255619,0.8451243042945862,0.45368820064850435,0.8015267252922058
22,0.4043930450429424,0.8508604168891907,0.45016027770879613,0.8167939186096191
23,0.36665618351267126,0.8680688142776489,0.4403370837218889,0.8091602921485901
24,0.3855306160837469,0.8527724742889404,0.43233070983231525,0.8167939186096191
25,0.377296778998457,0.8585085868835449,0.4240927614328515,0.8396946787834167
26,0.3872683908697752,0.8565965294837952,0.41707250498633347,0.8396946787834167
27,0.3876141879002405,0.8470363020896912,0.41611574738080265,0.8396946787834167
28,0.34589406323706445,0.8680688142776489,0.4129248295576518,0.8244274854660034
29,0.3502113559562891,0.8795410990715027,0.41575200252860556,0.8244274854660034
30,0.3346790485582662,0.8795410990715027,0.4017003058022215,0.8549618124961853
31,0.32322099935940074,0.8738049864768982,0.39645156787551994,0.8549618124961853
32,0.317722751750089,0.8718929290771484,0.38696267290879754,0.8625954389572144
33,0.29329593049408603,0.8871892690658569,0.38397242265348214,0.8702290058135986
34,0.29598827258350746,0.8776290416717529,0.38606273490964,0.8702290058135986
35,0.2917712564735066,0.8814531564712524,0.3845286373873703,0.8625954389572144
36,0.28939071521305443,0.8910133838653564,0.38608126558420314,0.8625954389572144
37,0.27599473286199294,0.9024856686592102,0.38182555264189044,0.8625954389572144
38,0.2564251280993394,0.9063097238540649,0.3787760397860112,0.8702290058135986
39,0.3048385370301927,0.8738049864768982,0.3759946509171988,0.8702290058135986
40,0.29150311674488205,0.8776290416717529,0.3782432864185508,0.8702290058135986
41,0.26878631770268907,0.9005736112594604,0.3773987221581335,0.8702290058135986
42,0.29455500088959763,0.8776290416717529,0.3785772745618383,0.8702290058135986
43,0.2779624051277314,0.894837498664856,0.38037020923527143,0.8549618124961853
44,0.256092057201876,0.9082217812538147,0.37530752970972137,0.8625954389572144
45,0.2374667363458564,0.9063097238540649,0.3694972630220515,0.8625954389572144
46,0.24487530518444273,0.913957953453064,0.37219420189165886,0.8549618124961853
47,0.25374224686542846,0.8967494964599609,0.36997561054375333,0.8625954389572144
48,0.28392311451995805,0.8967494964599609,0.36973901115755997,0.8549618124961853
49,0.24037285812954146,0.913957953453064,0.37338770823624295,0.8549618124961853
50,0.2516940286806847,0.9024856686592102,0.3715224454876121,0.8549618124961853
51,0.2693077517285174,0.8833652138710022,0.37078466601954163,0.8549618124961853
52,0.24416519430809677,0.9082217812538147,0.3691525980261446,0.8625954389572144
53,0.24044765603246016,0.8967494964599609,0.3643107771418477,0.8778625726699829
54,0.2523161368889745,0.894837498664856,0.35986791789986705,0.8778625726699829
55,0.2728769721082246,0.90439772605896,0.3542747267784963,0.8702290058135986
56,0.18854239186980756,0.9254302382469177,0.3586833035672894,0.8549618124961853
57,0.2036369234950319,0.9292542934417725,0.3647491906890432,0.8549618124961853
58,0.21442961815324385,0.9216061234474182,0.37051557584573297,0.8625954389572144
59,0.19004244301788667,0.9369024634361267,0.37357366039552764,0.8702290058135986
60,0.210180048248508,0.915869951248169,0.37588102967684506,0.8549618124961853
61,0.22442277265894253,0.915869951248169,0.39297074693759887,0.8625954389572144
62,0.1862718322195013,0.913957953453064,0.39715776825679167,0.8549618124961853
63,0.20935627168496754,0.9216061234474182,0.3944109007147432,0.8549618124961853
64,0.1962238659166925,0.9254302382469177,0.38536560888053806,0.8396946787834167
65,0.18630225460684322,0.9273422360420227,0.39455276022430597,0.8549618124961853
