,loss,acc,val_loss,val_acc
0,1.6765027280975253,0.252390056848526,1.383901616999211,0.40458014607429504
1,1.0089591950121164,0.7093690037727356,0.9531827091260721,0.7251908183097839
2,0.6838292787225478,0.8145315647125244,0.7400650077193748,0.8015267252922058
3,0.5272208786147502,0.8470363020896912,0.6425057067215898,0.8015267252922058
4,0.4459526183272411,0.8642447590827942,0.5936935694163082,0.7938931584358215
5,0.390573274906917,0.8699808716773987,0.5613329073854985,0.7862595319747925
6,0.3348346969707518,0.8910133838653564,0.5316947061596936,0.8167939186096191
7,0.31983103316782996,0.8910133838653564,0.509569592830789,0.8244274854660034
8,0.27106370293957327,0.913957953453064,0.49539583602934395,0.8244274854660034
9,0.24233136495600238,0.9254302382469177,0.493372694681619,0.8091602921485901
10,0.2366056006907505,0.9254302382469177,0.49184346199035645,0.8091602921485901
11,0.21830824422106915,0.9216061234474182,0.491119752403434,0.8167939186096191
12,0.18960407450367797,0.933078408241272,0.4667382558793512,0.8167939186096191
13,0.16846734855188694,0.95219886302948,0.4474455279703359,0.8167939186096191
14,0.1631496313026257,0.9560229182243347,0.4377067605502733,0.8320610523223877
15,0.14069038649476054,0.9598470330238342,0.44055320561387157,0.8167939186096191
16,0.1241557508365146,0.971319317817688,0.4256722094448468,0.8320610523223877
17,0.126967718992133,0.971319317817688,0.4340417709286886,0.8244274854660034
18,0.10560639594355688,0.9770554304122925,0.4292209287181155,0.847328245639801
19,0.10028030219030198,0.9847036600112915,0.41932620051252933,0.8625954389572144
20,0.1179928823479275,0.9674952030181885,0.41768450614150243,0.8320610523223877
21,0.08606783356197022,0.9885277152061462,0.4364994197856379,0.8244274854660034
22,0.07555498477662727,0.9827916026115417,0.4232680847626606,0.847328245639801
23,0.07812314638672094,0.980879545211792,0.41473931074142456,0.8702290058135986
24,0.06875713544240646,0.9885277152061462,0.4005195412017007,0.8625954389572144
25,0.06985695467082993,0.9847036600112915,0.4062598634312171,0.8702290058135986
26,0.05771442166534938,0.9866156578063965,0.39819534157068676,0.8702290058135986
27,0.046666550715355984,0.9961758852005005,0.4058487054159623,0.8625954389572144
28,0.05445725116059612,0.9866156578063965,0.43030381725944633,0.8625954389572144
29,0.03677247091415507,0.9980879426002502,0.425654741188952,0.8625954389572144
30,0.05318745856759197,0.9847036600112915,0.4042018154877743,0.885496199131012
31,0.051676758645141554,0.9885277152061462,0.39497953516836387,0.8778625726699829
32,0.03221314115517454,0.9980879426002502,0.3982704761829085,0.8778625726699829
33,0.0327240631205117,0.9961758852005005,0.4033115770070607,0.8702290058135986
34,0.027071061941223436,0.9980879426002502,0.4098808121590214,0.8702290058135986
35,0.02880121072323327,0.9980879426002502,0.44049488155896427,0.847328245639801
36,0.024772408231380563,0.9942638874053955,0.4505738372566136,0.8396946787834167
37,0.027737916545162465,1.0,0.45122986258441256,0.8396946787834167
38,0.021317746805429572,0.9980879426002502,0.42953284710418177,0.8549618124961853
39,0.025789575847168497,0.9980879426002502,0.4412588226886196,0.8396946787834167
40,0.028695398236466413,0.9961758852005005,0.45645988783763564,0.847328245639801
41,0.024339641374936525,1.0,0.4777739462051683,0.847328245639801
