,loss,acc,val_loss,val_acc
0,1.568857940739725,0.27639156579971313,1.3356410210369198,0.35877862572669983
1,1.0544818353744478,0.6410748362541199,0.9383031011537741,0.7175572514533997
2,0.7843498092237681,0.7466410994529724,0.7045669837762382,0.8015267252922058
3,0.6562428101468224,0.781190037727356,0.573216566147695,0.8244274854660034
4,0.5717557537120959,0.8157389760017395,0.5029347134000473,0.8320610523223877
5,0.5479481911247385,0.8042226433753967,0.4492515041172959,0.8320610523223877
6,0.4985706001920572,0.8195777535438538,0.4175080877678995,0.8396946787834167
7,0.4693908035583551,0.8426103591918945,0.39639347643797634,0.847328245639801
8,0.45480740299151634,0.8387715816497803,0.3762207144999322,0.8549618124961853
9,0.39446430082742173,0.8618042469024658,0.3505347662299644,0.8702290058135986
10,0.3914985066412049,0.850287914276123,0.33933931316128213,0.8778625726699829
11,0.38351182894148433,0.8560460805892944,0.3374936354296808,0.885496199131012
12,0.36401028447782696,0.8656429648399353,0.3242869008588427,0.8778625726699829
13,0.32229703661919556,0.8867562413215637,0.316401174732747,0.8702290058135986
14,0.33956759026892586,0.8809980750083923,0.3042739333997246,0.8702290058135986
15,0.32896051560162126,0.8848368525505066,0.3006505266628193,0.8702290058135986
16,0.3247866962326694,0.8809980750083923,0.29024700558822575,0.8778625726699829
17,0.29359942154097235,0.8848368525505066,0.2789125087606998,0.885496199131012
18,0.2946906945526943,0.8982725739479065,0.2844404251748369,0.8549618124961853
19,0.2759168379137475,0.9021113514900208,0.28541497465308385,0.8625954389572144
20,0.2599230677804654,0.9078694581985474,0.2848980806711066,0.8702290058135986
21,0.2555186709035152,0.9155470132827759,0.2930702005178874,0.8778625726699829
22,0.22636297636892425,0.9232245683670044,0.2800362935673644,0.8778625726699829
23,0.24088744395868333,0.9136276245117188,0.26739198060436103,0.885496199131012
24,0.23667526485366236,0.9213051795959473,0.2706215308822748,0.8778625726699829
25,0.2573072415510203,0.8982725739479065,0.2711245442619761,0.885496199131012
26,0.2465360073118887,0.9059500694274902,0.26404313049243605,0.885496199131012
27,0.21968171206408407,0.93282151222229,0.270155273776018,0.885496199131012
28,0.2033188320167234,0.9347409009933472,0.25898597122148703,0.8778625726699829
29,0.2154646440339409,0.9270633459091187,0.24691205443316744,0.8931297659873962
30,0.1782278584427202,0.9404990673065186,0.23693562259200876,0.8931297659873962
31,0.1963227264540209,0.9270633459091187,0.23301870427058854,0.9007633328437805
32,0.18078136758703645,0.93282151222229,0.23566227491575342,0.8931297659873962
33,0.16126828943870805,0.944337785243988,0.23867049005650381,0.8931297659873962
34,0.14614222749295483,0.9520153403282166,0.24218744085035251,0.8931297659873962
35,0.16753181932411818,0.9385796785354614,0.25958972623330034,0.8931297659873962
36,0.20725743209446232,0.9251439571380615,0.262021524988058,0.8931297659873962
37,0.16472806667126072,0.944337785243988,0.24601533394733457,0.9007633328437805
38,0.14575589246575985,0.9520153403282166,0.24250136327197533,0.9007633328437805
39,0.14009636912973966,0.9520153403282166,0.24241762340978812,0.8931297659873962
40,0.12893798392473393,0.9596928954124451,0.24650690573772402,0.8931297659873962
41,0.13226947580212137,0.9596928954124451,0.24975523261623528,0.8931297659873962
