,loss,acc,val_loss,val_acc
0,1.6227978880501157,0.29445508122444153,1.488275789122545,0.4885496199131012
1,1.09954452423475,0.6424474120140076,1.1878937300834946,0.6641221642494202
2,0.8211965668041893,0.7533460855484009,1.0628141492377712,0.6641221642494202
3,0.6614874458905615,0.7954111099243164,0.9849646314409853,0.6641221642494202
4,0.5985810769219699,0.7992351651191711,0.9163239793923065,0.6793892979621887
5,0.5122084771469948,0.8202676773071289,0.8390576006801984,0.6870229244232178
6,0.512292036020961,0.8260038495063782,0.7610082617242828,0.7022900581359863
7,0.415285677601001,0.8393881320953369,0.6837011466499503,0.7251908183097839
8,0.4204339567379559,0.8413001894950867,0.6403261525485352,0.7251908183097839
9,0.36447932945838624,0.8776290416717529,0.5851856806806026,0.732824444770813
10,0.33727691398068094,0.8776290416717529,0.5522985904271366,0.7709923386573792
11,0.3158894828013207,0.8929254412651062,0.5206083309559422,0.8167939186096191
12,0.3112351845372931,0.8795410990715027,0.5105806211478837,0.8167939186096191
13,0.2800439663986403,0.9024856686592102,0.492722169816039,0.8320610523223877
14,0.2651362684386182,0.90439772605896,0.47798901557467366,0.8396946787834167
15,0.26232515922240046,0.915869951248169,0.46404368686312025,0.8396946787834167
16,0.23894793370713696,0.915869951248169,0.45586447520110446,0.8396946787834167
17,0.20793419703128918,0.9311663508415222,0.4432666092428542,0.8396946787834167
18,0.22531485691467162,0.9196940660476685,0.42696508423972673,0.8320610523223877
19,0.21482092028138286,0.9216061234474182,0.42003002216797747,0.8549618124961853
20,0.1713180651685248,0.9388145208358765,0.4162900534294944,0.8320610523223877
21,0.17800032451435438,0.9464626908302307,0.4144231936403813,0.8167939186096191
22,0.16445952732237074,0.942638635635376,0.41316206901128055,0.8244274854660034
23,0.16504117923416553,0.9483747482299805,0.4156832679082419,0.8244274854660034
24,0.153551265255443,0.9541109204292297,0.4192845730381158,0.8396946787834167
25,0.12748765624190608,0.9674952030181885,0.41954549987807527,0.8320610523223877
26,0.11209248789865701,0.9694072604179382,0.42159825677180107,0.8244274854660034
27,0.13241023885132477,0.9674952030181885,0.4301675248692054,0.8244274854660034
28,0.13387075240365862,0.95219886302948,0.43276449901457054,0.8244274854660034
29,0.11378506187841039,0.9636711478233337,0.44519862691864714,0.8167939186096191
30,0.11076023510833544,0.971319317817688,0.44790855704145577,0.8244274854660034
31,0.10428511508051341,0.9751434326171875,0.4572640325276906,0.8396946787834167
32,0.09523004135312815,0.9751434326171875,0.46354252782486777,0.8396946787834167
