,loss,acc,val_loss,val_acc
0,1.6014522403307017,0.3570057451725006,1.3338988691795872,0.5114504098892212
1,1.1547329598562273,0.6218810081481934,1.2061277391346357,0.5267175436019897
2,0.9264817708055713,0.7005758285522461,1.138871960057557,0.5954198241233826
3,0.7886975730220553,0.7389635443687439,1.1190788422832052,0.6183205842971802
4,0.7111374059702751,0.7773512601852417,1.0978296244417438,0.6335877776145935
5,0.6405249283775944,0.7888675332069397,1.0568291635913702,0.6564885377883911
6,0.603655811863989,0.7792706489562988,1.0395659613245316,0.6641221642494202
7,0.5709525048160736,0.7888675332069397,1.0204944392197004,0.6793892979621887
8,0.5465725583101189,0.7965450882911682,0.9606846994116106,0.694656491279602
9,0.49778770267849004,0.8157389760017395,0.928694830595992,0.694656491279602
10,0.48477882450006743,0.8291746377944946,0.8767287681120952,0.7022900581359863
11,0.45697123538738477,0.8387715816497803,0.8400354162427305,0.7099236845970154
12,0.4193446271822228,0.850287914276123,0.802013952768486,0.7175572514533997
13,0.4497965680088512,0.8157389760017395,0.779507227071369,0.732824444770813
14,0.41783569447138486,0.8464491367340088,0.7352971552892495,0.7404580116271973
15,0.38925545292257574,0.8560460805892944,0.6691674289812568,0.7709923386573792
16,0.3854623782428807,0.8579654693603516,0.6355099614339931,0.7709923386573792
17,0.3766070290856535,0.8522073030471802,0.6103510886203242,0.7633587718009949
18,0.3675002419101986,0.8560460805892944,0.5771896320444937,0.7709923386573792
19,0.38149292398093987,0.8579654693603516,0.5426652053840287,0.7862595319747925
20,0.3771731937572274,0.8694817423820496,0.5087331942929566,0.8244274854660034
21,0.3619306293421652,0.8541266918182373,0.5152272040607365,0.7786259651184082
22,0.34242060643240035,0.8656429648399353,0.5096383786383476,0.7862595319747925
23,0.2944059358791747,0.8944337964057922,0.5048097665528305,0.8091602921485901
24,0.30906042502388614,0.8867562413215637,0.5048837090721567,0.8015267252922058
25,0.2958094320347579,0.8886756300926208,0.5043381306961292,0.8091602921485901
26,0.2853647469902222,0.8886756300926208,0.49532157865189413,0.8167939186096191
27,0.2830870482148227,0.8867562413215637,0.48532277391157075,0.8244274854660034
28,0.2592184901695105,0.9078694581985474,0.46240051716338587,0.8396946787834167
29,0.2505216615385378,0.9097888469696045,0.45236521117559825,0.847328245639801
30,0.22962780150937026,0.9213051795959473,0.44355288534674026,0.847328245639801
31,0.28760833062960867,0.890595018863678,0.4400122616127247,0.8396946787834167
32,0.27253257581917656,0.8963531851768494,0.43502482771873474,0.847328245639801
33,0.2643178815233044,0.8982725739479065,0.4359212046816149,0.8320610523223877
34,0.2357322058270394,0.9232245683670044,0.43765583634376526,0.8320610523223877
35,0.24144621307813274,0.8982725739479065,0.43795970992277594,0.8625954389572144
36,0.21568785287482725,0.9289827346801758,0.4373575148691658,0.8702290058135986
37,0.1979917148825303,0.9251439571380615,0.43037962253767115,0.8549618124961853
38,0.26725960075283234,0.8925144076347351,0.4303349052904216,0.847328245639801
39,0.2192808163429176,0.9213051795959473,0.42878421595078386,0.8396946787834167
40,0.19891348452577207,0.9347409009933472,0.42892843985375556,0.8396946787834167
41,0.2249666741564727,0.9193857908248901,0.424792374590881,0.847328245639801
42,0.24699659070675753,0.9078694581985474,0.42384771672823957,0.847328245639801
43,0.2173968839839873,0.9155470132827759,0.4325802772099735,0.8778625726699829
44,0.2033750954407648,0.9289827346801758,0.42571110761802616,0.8625954389572144
45,0.18882166977521325,0.9309021234512329,0.42871859692435227,0.8625954389572144
46,0.1770906126316129,0.9347409009933472,0.43273876596043126,0.8625954389572144
47,0.20286208888848317,0.9251439571380615,0.43350914848669797,0.8625954389572144
48,0.1764618169780885,0.9424183964729309,0.4279927452101962,0.8625954389572144
49,0.2158282930013543,0.9155470132827759,0.4292815548318033,0.8625954389572144
50,0.17490255749728995,0.9270633459091187,0.43244927598319893,0.885496199131012
51,0.16717583395812424,0.944337785243988,0.4361345126428677,0.8778625726699829
52,0.15648641859157986,0.9539347290992737,0.4362779230106878,0.8625954389572144
