,loss,acc,val_loss,val_acc
0,1.7595364402402656,0.1701720803976059,1.632559805425979,0.23664122819900513
1,1.4129701437959252,0.447418749332428,1.407049801513439,0.3129771053791046
2,1.1682555839618807,0.6309751272201538,1.236408500270989,0.4580152630805969
3,1.0379049475972557,0.6577438116073608,1.1061471218371208,0.5648854970932007
4,0.9238666394016711,0.6940726637840271,0.999548208622532,0.5877862572669983
5,0.8263544882460716,0.7418738007545471,0.9189571783742831,0.6412213444709778
6,0.7810715758321846,0.7571702003479004,0.8647219120091154,0.6564885377883911
7,0.7209712534744015,0.7743785977363586,0.8090383301254447,0.7022900581359863
8,0.6854974593304767,0.7686424255371094,0.7559025537876682,0.7099236845970154
9,0.6210828299846066,0.7896749377250671,0.7209430514401152,0.7480915784835815
10,0.6282524557688041,0.7877628803253174,0.7001239484503069,0.7480915784835815
11,0.5788782297083342,0.8107074499130249,0.6569002634696378,0.7480915784835815
12,0.5512909949623603,0.8068833947181702,0.6283146297658673,0.7480915784835815
13,0.55245206158886,0.7934990525245667,0.6017369973750515,0.7480915784835815
14,0.4926623272394359,0.8260038495063782,0.5839731584068473,0.7480915784835815
15,0.5201194087474341,0.8298279047012329,0.5553911200916494,0.7480915784835815
16,0.48240550429369705,0.8260038495063782,0.5244862396298474,0.7557252049446106
17,0.47955205039358045,0.8240917921066284,0.504986050929732,0.7633587718009949
18,0.4544149836094384,0.8470363020896912,0.49611559282732376,0.7557252049446106
19,0.397031311551198,0.8546845316886902,0.4902047533115358,0.7633587718009949
20,0.40957085489087075,0.8546845316886902,0.4815119750627125,0.7709923386573792
21,0.3923928659003278,0.8623327016830444,0.46637618814715903,0.7709923386573792
22,0.3873414994425801,0.8604206442832947,0.45739126865190405,0.7709923386573792
23,0.3656693474740417,0.866156816482544,0.4538874571559993,0.7786259651184082
24,0.38648597921741623,0.8470363020896912,0.44635743767250585,0.8091602921485901
25,0.3552686580052567,0.875717043876648,0.4430125997266697,0.7938931584358215
26,0.3160052883864361,0.885277271270752,0.4373385392072547,0.7938931584358215
27,0.32341987481536644,0.8833652138710022,0.43725876840016314,0.7786259651184082
28,0.3141879212559979,0.8891013264656067,0.4496612539728179,0.7862595319747925
29,0.34669176832439796,0.8814531564712524,0.44187743222440473,0.7938931584358215
30,0.29282171405980056,0.8929254412651062,0.416120438175347,0.8091602921485901
31,0.2880618722671305,0.9005736112594604,0.41033630789691256,0.8015267252922058
32,0.2664245359072494,0.9082217812538147,0.40954237084352335,0.8167939186096191
33,0.2542203386415715,0.9024856686592102,0.41303370153630964,0.8167939186096191
34,0.26229904993770226,0.8967494964599609,0.4094902968588676,0.8167939186096191
35,0.277607038816576,0.8986615538597107,0.40584441496215706,0.8320610523223877
36,0.24211501174857467,0.9196940660476685,0.4023357428439701,0.8320610523223877
37,0.26206882033019857,0.8929254412651062,0.39676625696757367,0.8244274854660034
38,0.25722706431868425,0.8967494964599609,0.3919025827910154,0.8244274854660034
39,0.20825476252098157,0.9254302382469177,0.39088509737990285,0.8244274854660034
40,0.23000844147761512,0.9120458960533142,0.3884055894294768,0.8244274854660034
41,0.2201917836474643,0.913957953453064,0.3818970484132985,0.8244274854660034
42,0.24616660100780072,0.9120458960533142,0.3831349618107308,0.8244274854660034
43,0.19367611419630323,0.9369024634361267,0.38412976060204834,0.8320610523223877
44,0.21312489518699865,0.9292542934417725,0.37909719120455154,0.8320610523223877
45,0.22059914096477612,0.9273422360420227,0.38453676045395946,0.8396946787834167
46,0.22520307116709065,0.9177820086479187,0.3818539940673886,0.8320610523223877
47,0.20138571099387073,0.9349904656410217,0.37552695510951617,0.8320610523223877
48,0.19386837860822223,0.9292542934417725,0.3770108254811236,0.8396946787834167
49,0.20125179935823664,0.9292542934417725,0.37879307363324494,0.8320610523223877
50,0.19396064044412645,0.9349904656410217,0.37461542901192,0.847328245639801
51,0.16605553991138136,0.933078408241272,0.37716306848380404,0.847328245639801
52,0.17022214945313124,0.9407265782356262,0.3727621809216856,0.8549618124961853
53,0.18427172713480305,0.9292542934417725,0.3726880033962599,0.8549618124961853
54,0.19662143045014221,0.9254302382469177,0.37837890518530637,0.8549618124961853
55,0.18386007600373108,0.9388145208358765,0.3831419596690258,0.8549618124961853
56,0.1645704275050537,0.9445506930351257,0.39959748009688983,0.8625954389572144
57,0.1629744439633353,0.9541109204292297,0.40041268827350995,0.8625954389572144
58,0.15611074165393016,0.9445506930351257,0.39162951139093355,0.8625954389572144
59,0.1617518213807283,0.933078408241272,0.38146608430920664,0.8625954389572144
60,0.16674239703420243,0.9311663508415222,0.3789483354291843,0.8625954389572144
61,0.16134411036740298,0.933078408241272,0.3823140295407244,0.8625954389572144
62,0.1308941020279496,0.9579349756240845,0.38248934898212666,0.847328245639801
63,0.13248954479712602,0.9598470330238342,0.3800465787640055,0.8625954389572144
