,loss,acc,val_loss,val_acc
0,1.4083760411515975,0.47227534651756287,1.069108194067278,0.5343511700630188
1,1.09995590044937,0.6022944450378418,0.9679857565246466,0.6335877776145935
2,0.9351304548420368,0.6596558094024658,0.962898061475681,0.6412213444709778
3,0.8168169996250656,0.7074570059776306,0.9578953421752872,0.6488549709320068
4,0.7603626001633376,0.7170172333717346,0.9638488329093875,0.6564885377883911
5,0.7177642783288974,0.7456979155540466,0.9500745088999508,0.6641221642494202
6,0.6637822782788176,0.7724665403366089,0.9451210266761197,0.6641221642494202
7,0.6284244672518159,0.7629063129425049,0.898133453977017,0.6717557311058044
8,0.5757810278558823,0.7839388251304626,0.8645915202512086,0.6870229244232178
9,0.5914375846974025,0.7858508825302124,0.8609554949607557,0.6870229244232178
10,0.5444879902822337,0.8011472225189209,0.8100588257986171,0.694656491279602
11,0.5293276368090117,0.7992351651191711,0.7438058270752885,0.7175572514533997
12,0.5406846235404735,0.7877628803253174,0.7158905672663041,0.7175572514533997
13,0.5036944762926484,0.8068833947181702,0.6686817048160174,0.732824444770813
14,0.5064597210738216,0.7973231077194214,0.6356110536415158,0.732824444770813
15,0.46979813297665596,0.8279158473014832,0.6206816398460446,0.732824444770813
16,0.4676234421265057,0.8202676773071289,0.6032180763382948,0.7404580116271973
17,0.4490574863285225,0.8260038495063782,0.5830925380000631,0.7480915784835815
18,0.47032561601917783,0.8068833947181702,0.5420644328794406,0.7557252049446106
19,0.43766826972450856,0.8336520195007324,0.5227889878149251,0.7786259651184082
20,0.4383838449107985,0.8374760746955872,0.5124313571980892,0.8015267252922058
21,0.43495433405753986,0.8432122468948364,0.48741725974410544,0.8244274854660034
22,0.41175414157415213,0.8451243042945862,0.4790045880634366,0.8244274854660034
23,0.37706623364588954,0.8489483594894409,0.46795998434074054,0.8320610523223877
24,0.3878553643053394,0.8527724742889404,0.45008354810358003,0.8320610523223877
25,0.35375839203994996,0.866156816482544,0.42942757870404774,0.847328245639801
26,0.336200942443844,0.8680688142776489,0.40988206283281775,0.8549618124961853
27,0.3847828597457186,0.8527724742889404,0.3967337394488677,0.8549618124961853
28,0.39030581815292914,0.8413001894950867,0.3921459358157092,0.8625954389572144
29,0.34302622666778343,0.8642447590827942,0.39978266035327475,0.847328245639801
30,0.3288267913272686,0.8833652138710022,0.38422255525152194,0.8549618124961853
31,0.3605762599303207,0.8508604168891907,0.3760241017541813,0.8702290058135986
32,0.29735761157185353,0.8776290416717529,0.3673760647537144,0.8702290058135986
33,0.3328046573621593,0.8585085868835449,0.3605124834384627,0.8702290058135986
34,0.3143831636778027,0.8871892690658569,0.36484293605535084,0.8625954389572144
35,0.35400784055543905,0.8642447590827942,0.3537499556559643,0.8702290058135986
36,0.3369068019590688,0.8776290416717529,0.3449573783019117,0.8702290058135986
37,0.30144452684012246,0.875717043876648,0.3321170093676516,0.8778625726699829
38,0.320027837333898,0.8795410990715027,0.327569323186656,0.8702290058135986
39,0.2842803893194144,0.8871892690658569,0.31878504839562277,0.8702290058135986
40,0.30178584884959014,0.8833652138710022,0.3168977494458206,0.8778625726699829
41,0.2840213859685292,0.8967494964599609,0.31861746015439507,0.885496199131012
42,0.3074088558184257,0.8699808716773987,0.31321596940055146,0.8931297659873962
43,0.28648518735318523,0.8871892690658569,0.3079811095736409,0.885496199131012
44,0.27413558928620063,0.8967494964599609,0.3032914065677701,0.8931297659873962
45,0.2786138153440866,0.8891013264656067,0.29949287012333176,0.9007633328437805
46,0.2556614149824839,0.9082217812538147,0.29889761195837994,0.8931297659873962
47,0.2616043678319249,0.8967494964599609,0.29761256516434764,0.8702290058135986
48,0.25475782583366163,0.9024856686592102,0.2921783331468815,0.8778625726699829
49,0.24694589709232687,0.90439772605896,0.2915612497857509,0.8778625726699829
50,0.26965015021154576,0.8910133838653564,0.2894390316409919,0.8931297659873962
51,0.2598099489171008,0.8929254412651062,0.2902732300394364,0.8931297659873962
52,0.26050951489982827,0.9024856686592102,0.2904167974950703,0.8931297659873962
53,0.2276818484039425,0.915869951248169,0.2860814153238107,0.885496199131012
54,0.29000344835435454,0.8738049864768982,0.2857509710406529,0.885496199131012
55,0.19206944204881132,0.9292542934417725,0.2824925716027959,0.885496199131012
56,0.23346392098052096,0.90439772605896,0.27707185681539637,0.8931297659873962
57,0.24445604369129778,0.894837498664856,0.27602746263715144,0.8931297659873962
58,0.28188533595198656,0.8871892690658569,0.27893883422130844,0.8931297659873962
59,0.24315699157135892,0.8986615538597107,0.28117777054546444,0.885496199131012
60,0.22861779419915398,0.9005736112594604,0.28498532685614725,0.885496199131012
61,0.2250670454185278,0.9177820086479187,0.2927755210690826,0.8778625726699829
62,0.22471592895843331,0.9120458960533142,0.30499738113570757,0.8778625726699829
63,0.24076719744483555,0.90439772605896,0.3013432041834329,0.8778625726699829
64,0.23202876544363413,0.9005736112594604,0.2978404118814541,0.8778625726699829
65,0.20866921062565214,0.9216061234474182,0.2969950719644095,0.885496199131012
66,0.20027143392804475,0.9254302382469177,0.29558714166397354,0.885496199131012
67,0.20589480832589516,0.9311663508415222,0.3016608619052945,0.885496199131012
