,loss,acc,val_loss,val_acc
0,1.4686446601735883,0.4184260964393616,0.9621600021842782,0.6717557311058044
1,0.9332020156900622,0.7044146060943604,0.7919549760017687,0.7557252049446106
2,0.709437258012464,0.7658349275588989,0.6889488465003385,0.7786259651184082
3,0.5812312343985472,0.7984644770622253,0.6278417601840187,0.7862595319747925
4,0.5092005833211192,0.8330134153366089,0.5802169542276222,0.7938931584358215
5,0.4778905909029399,0.8291746377944946,0.5384121871631564,0.8091602921485901
6,0.41552723312103357,0.8598848581314087,0.49807850504649503,0.8091602921485901
7,0.40924381940927707,0.8464491367340088,0.46520555451626083,0.8244274854660034
8,0.34533200165589345,0.8598848581314087,0.44215676006470017,0.8549618124961853
9,0.3668243748899156,0.8656429648399353,0.4194350097015614,0.8549618124961853
10,0.30350193976211914,0.8925144076347351,0.39375073900659574,0.8625954389572144
11,0.30465287387714274,0.9078694581985474,0.3714541053498974,0.8625954389572144
12,0.2676309200715195,0.9059500694274902,0.35558969965417875,0.8702290058135986
13,0.26046994671711765,0.9097888469696045,0.3538284961503881,0.8702290058135986
14,0.22800633331292422,0.9193857908248901,0.34854011123871986,0.8702290058135986
15,0.20858700610625766,0.9424183964729309,0.3236991936013899,0.8702290058135986
16,0.19112427987430008,0.9462571740150452,0.31530513039982044,0.8625954389572144
17,0.19285287223255795,0.9366602897644043,0.3055950489662986,0.8778625726699829
18,0.19793884204468207,0.9366602897644043,0.30517098648857527,0.885496199131012
19,0.17456802908838825,0.9520153403282166,0.2861722810122803,0.8931297659873962
20,0.16881018745464463,0.9520153403282166,0.2760172828690696,0.8931297659873962
21,0.17985650190579455,0.9404990673065186,0.2651868228238958,0.9007633328437805
22,0.1431376537068563,0.9635316729545593,0.24094988712827667,0.9236640930175781
23,0.13080746724829792,0.9635316729545593,0.24210035687184517,0.9312977194786072
24,0.14430412412719398,0.9616122841835022,0.25926655075932276,0.9083969593048096
25,0.12295620643932394,0.9654510617256165,0.2623932772237836,0.9007633328437805
26,0.12551234279278373,0.9692898392677307,0.265104164149015,0.9007633328437805
27,0.1718776898169014,0.9481765627861023,0.2651502551468274,0.9083969593048096
28,0.11623423416417757,0.973128616809845,0.2553650372810946,0.9007633328437805
29,0.13348150948302073,0.9616122841835022,0.2542472902600092,0.8778625726699829
30,0.08913474055203732,0.9788867831230164,0.24479742086570683,0.8931297659873962
31,0.08801997640311375,0.9750480055809021,0.2338919313126848,0.9083969593048096
32,0.09055137764412245,0.9750480055809021,0.226723053755651,0.9083969593048096
33,0.0851940870599646,0.9750480055809021,0.2310774407370855,0.9083969593048096
34,0.08272877592958096,0.9808061122894287,0.2408118980531474,0.9007633328437805
35,0.09192045539217124,0.9788867831230164,0.24222087530234387,0.8931297659873962
36,0.07294108292477602,0.9865642786026001,0.23227577195822738,0.9083969593048096
37,0.07848185338008426,0.9884836673736572,0.23764972280682498,0.9083969593048096
38,0.06686971270820687,0.9865642786026001,0.23514062757710463,0.9236640930175781
39,0.07167062202679447,0.9769673943519592,0.23416927172482468,0.9083969593048096
40,0.07717902144692453,0.9769673943519592,0.23827238210284982,0.9007633328437805
41,0.10540164735404177,0.9692898392677307,0.23724730085325604,0.9236640930175781
42,0.058542939385617304,0.9865642786026001,0.23579749328489522,0.9236640930175781
