,loss,acc,val_loss,val_acc
0,1.510395232851601,0.38623327016830444,1.61729948757259,0.23664122819900513
1,1.2990554279396684,0.5086042284965515,1.4266625679176272,0.5190839767456055
2,1.1344062276825622,0.600382387638092,1.3319484759833067,0.5190839767456055
3,1.038342635900523,0.6367112994194031,1.3119305663436425,0.5190839767456055
4,0.982866719165678,0.6539196968078613,1.3025577459626525,0.5190839767456055
5,0.9257259931892555,0.6558317542076111,1.2845859063490657,0.5267175436019897
6,0.8929547146675008,0.6692160367965698,1.2514771414167098,0.5419847369194031
7,0.8614717312798218,0.6978967785835266,1.2006496445823263,0.5648854970932007
8,0.8311645262100045,0.6921606063842773,1.1410016567652461,0.5954198241233826
9,0.7569908302555121,0.7170172333717346,1.0711000338765502,0.6183205842971802
10,0.7703426238683624,0.7170172333717346,1.0142223097895848,0.6335877776145935
11,0.7550948600696105,0.7208412885665894,0.9509863498556705,0.6488549709320068
12,0.7089844989958958,0.7227533459663391,0.9186824692114619,0.6564885377883911
13,0.7099122481409952,0.7170172333717346,0.8647849814582417,0.6641221642494202
14,0.6858319450974693,0.7380496859550476,0.8119462246203241,0.6717557311058044
15,0.7081403988725141,0.7151051759719849,0.7616811385591522,0.6793892979621887
16,0.6460138345083817,0.7495219707489014,0.7002051581863229,0.7251908183097839
17,0.6477195252423988,0.7648183703422546,0.6569771593763628,0.7557252049446106
18,0.6567552819078785,0.7476099133491516,0.6349015531649116,0.7633587718009949
19,0.6078268455957592,0.7705544829368591,0.6150337120958866,0.7633587718009949
20,0.6302338094373962,0.7648183703422546,0.5964927191042718,0.7709923386573792
21,0.5937076734083333,0.7629063129425049,0.5714914107140694,0.7862595319747925
22,0.5787491285550207,0.7762906551361084,0.5497376309096358,0.7938931584358215
23,0.5786913367803876,0.7915869951248169,0.5286262927164558,0.8167939186096191
24,0.537885216636366,0.7743785977363586,0.5140950415880625,0.8244274854660034
25,0.5478128692843945,0.7896749377250671,0.4994168873051651,0.8167939186096191
26,0.5377210954179271,0.7782026529312134,0.49561437782440476,0.8167939186096191
27,0.5633051264354422,0.7724665403366089,0.4872617184660817,0.8167939186096191
28,0.5099415601325537,0.7973231077194214,0.4792403069161277,0.8167939186096191
29,0.5298368257272768,0.8049713373184204,0.46726246985770364,0.8167939186096191
30,0.5299150884493359,0.8068833947181702,0.458224413731626,0.8320610523223877
31,0.5431391327832442,0.7973231077194214,0.45441734859051597,0.8167939186096191
32,0.49165331530981266,0.8011472225189209,0.44943735663217443,0.8167939186096191
33,0.5239664654658812,0.7934990525245667,0.4473218688073049,0.8091602921485901
34,0.5256290446048029,0.8107074499130249,0.44367818341000387,0.8244274854660034
35,0.4587538560877339,0.8145315647125244,0.43870912867648,0.8244274854660034
36,0.45704934097840727,0.8260038495063782,0.42796217735487085,0.8244274854660034
37,0.4939109344555361,0.8068833947181702,0.41518005455723245,0.8396946787834167
38,0.4517845462430731,0.8355640769004822,0.4149295635350788,0.8396946787834167
39,0.5157756200825963,0.7896749377250671,0.4114010793562154,0.8396946787834167
40,0.4571948587666506,0.8145315647125244,0.40339409850025904,0.847328245639801
41,0.486906199507686,0.8049713373184204,0.3971844024330605,0.847328245639801
42,0.4451274139019545,0.8298279047012329,0.396765235043664,0.847328245639801
43,0.46035215737258955,0.8298279047012329,0.39832158011334545,0.847328245639801
44,0.42578882879326496,0.8202676773071289,0.40079993646563467,0.8396946787834167
45,0.4271590948446759,0.8221797347068787,0.3974736892540036,0.8396946787834167
46,0.45203336309748443,0.8374760746955872,0.38730688381741063,0.847328245639801
47,0.4567392137948687,0.8202676773071289,0.38593344128768864,0.8396946787834167
48,0.41520494102975836,0.8240917921066284,0.3896110285329455,0.8396946787834167
49,0.48653623034347765,0.7877628803253174,0.39451872164966495,0.8320610523223877
50,0.4236029061145126,0.8432122468948364,0.3899428262055375,0.8320610523223877
51,0.42553970331671587,0.8202676773071289,0.3870562228537698,0.8396946787834167
52,0.4489633163462178,0.8183556199073792,0.3863067806677054,0.8549618124961853
53,0.4260126333505656,0.8183556199073792,0.3857740646100226,0.8549618124961853
54,0.42140599145032254,0.8432122468948364,0.37946062119862506,0.8625954389572144
55,0.4056351038397612,0.8413001894950867,0.3767277147933727,0.8625954389572144
56,0.37022412615342076,0.8642447590827942,0.37261837334123277,0.8625954389572144
57,0.4064883521934312,0.8164436221122742,0.37021613462280684,0.8702290058135986
58,0.43735616424799423,0.8279158473014832,0.3694251975940384,0.8549618124961853
59,0.38190840301504553,0.8413001894950867,0.3686074392713663,0.8625954389572144
