,loss,acc,val_loss,val_acc
0,1.7291554353889043,0.23518164455890656,1.6028645884899693,0.23664122819900513
1,1.177820488554114,0.57170170545578,1.239059763100311,0.6030534505844116
2,0.9315142377384762,0.6921606063842773,1.0535194564411658,0.6564885377883911
3,0.8128623090556201,0.7342256307601929,0.9750989821120983,0.6717557311058044
4,0.6990639256245775,0.7571702003479004,0.9326677941184007,0.6717557311058044
5,0.6239381952221945,0.7743785977363586,0.892304243022249,0.6793892979621887
6,0.5958735409475877,0.7801147103309631,0.8398136942441227,0.694656491279602
7,0.5659131906342552,0.7877628803253174,0.7738786262410288,0.694656491279602
8,0.529223852871025,0.8145315647125244,0.713237929890174,0.7175572514533997
9,0.47978285918044317,0.8049713373184204,0.6861123647398621,0.7175572514533997
10,0.4494622905897137,0.8298279047012329,0.6618041782888747,0.7251908183097839
11,0.46399037320572833,0.8279158473014832,0.6140589313652679,0.7404580116271973
12,0.4329595920232696,0.8508604168891907,0.5614243040558036,0.7633587718009949
13,0.3695537503773122,0.8585085868835449,0.5180251043261462,0.8015267252922058
14,0.35586981241721266,0.8871892690658569,0.4841586947441101,0.8091602921485901
15,0.3444437997746878,0.885277271270752,0.4612809542481226,0.8091602921485901
16,0.3464379167009722,0.8718929290771484,0.44864705000214905,0.8244274854660034
17,0.3457247039043197,0.885277271270752,0.4390389992080572,0.8244274854660034
18,0.32665022894255746,0.8910133838653564,0.4356434217846121,0.8244274854660034
19,0.2926036262489414,0.8967494964599609,0.42719801236654964,0.8244274854660034
20,0.29810714892629914,0.8833652138710022,0.4191187911361228,0.8320610523223877
21,0.2767806833834311,0.9120458960533142,0.4007522218099987,0.8320610523223877
22,0.24170164627167282,0.913957953453064,0.38522271937086383,0.8320610523223877
23,0.23873092180000435,0.9063097238540649,0.38665268325623664,0.8320610523223877
24,0.2590011254551306,0.9063097238540649,0.3746887124676741,0.8320610523223877
25,0.23770803301443788,0.915869951248169,0.3700241728593375,0.8396946787834167
26,0.24156898300004961,0.9196940660476685,0.3493770916043347,0.8549618124961853
27,0.21392805435575446,0.9273422360420227,0.34537188970405636,0.8549618124961853
28,0.20236672002316433,0.9388145208358765,0.35081163207993254,0.847328245639801
29,0.19140091344685672,0.9273422360420227,0.35476634907358473,0.8625954389572144
30,0.1817611174419323,0.9369024634361267,0.34542862923090695,0.847328245639801
31,0.2023892652236253,0.9273422360420227,0.3434754716986008,0.847328245639801
32,0.19370869770788554,0.933078408241272,0.3393480147569234,0.847328245639801
33,0.19452977650594072,0.9445506930351257,0.3370776187827569,0.847328245639801
34,0.14835030074101332,0.9598470330238342,0.3268492606304984,0.8396946787834167
35,0.17656213882776337,0.942638635635376,0.3068119678788513,0.8549618124961853
36,0.14947917667105368,0.9445506930351257,0.30041009551696196,0.8625954389572144
37,0.1597308273468145,0.9388145208358765,0.29173987626119424,0.885496199131012
38,0.14531422803894284,0.9541109204292297,0.28468502227586645,0.8702290058135986
39,0.1586537640648636,0.9445506930351257,0.2846312740149389,0.8778625726699829
40,0.1460897808264136,0.9464626908302307,0.2915783185540265,0.8778625726699829
41,0.1503005703024381,0.9388145208358765,0.29197014743135175,0.885496199131012
42,0.14016522960042863,0.95219886302948,0.2955895855681587,0.8778625726699829
43,0.14486187720674856,0.9483747482299805,0.3016216163416855,0.8778625726699829
44,0.1434942742891567,0.942638635635376,0.2983283550684689,0.8625954389572144
45,0.15241598920544064,0.9502868056297302,0.29493841983889807,0.8625954389572144
46,0.1432231888032552,0.9407265782356262,0.29162449236134536,0.8702290058135986
47,0.09378824129444235,0.9770554304122925,0.29290764227168253,0.8625954389572144
48,0.11424580397330096,0.961759090423584,0.2954341616794353,0.8702290058135986
49,0.11263810706469114,0.9579349756240845,0.2927287855676112,0.885496199131012
