,loss,acc,val_loss,val_acc
0,1.6580575531345025,0.27533459663391113,1.2907656685996602,0.5343511700630188
1,1.0777039502820367,0.6137667298316956,0.9799306156071088,0.6564885377883911
2,0.7403396705368509,0.7896749377250671,0.8400501531499033,0.694656491279602
3,0.5977561305175548,0.8145315647125244,0.779567236663731,0.7175572514533997
4,0.5129665244605756,0.8221797347068787,0.7640805936041679,0.7099236845970154
5,0.5111813305896737,0.8202676773071289,0.7194820342173103,0.7404580116271973
6,0.436828646103693,0.8374760746955872,0.690715431712056,0.732824444770813
7,0.4101640211692504,0.8355640769004822,0.667634358387867,0.732824444770813
8,0.3796894830681854,0.8699808716773987,0.6342563365251963,0.732824444770813
9,0.36921472901595936,0.8546845316886902,0.6035672171425274,0.7480915784835815
10,0.3064580042321185,0.9024856686592102,0.6024451073799425,0.7709923386573792
11,0.2908574100833094,0.913957953453064,0.595387902878623,0.7709923386573792
12,0.2968340243709703,0.9063097238540649,0.557634667130827,0.7862595319747925
13,0.26332865908998376,0.915869951248169,0.546018746972994,0.7862595319747925
14,0.25160673049850174,0.9082217812538147,0.5478043196765521,0.7862595319747925
15,0.23705540303974262,0.9120458960533142,0.5128949771400626,0.7938931584358215
16,0.23315769451070242,0.923518180847168,0.5098130156975667,0.8015267252922058
17,0.23518583634387466,0.9292542934417725,0.5184110648759449,0.8015267252922058
18,0.22351596041459654,0.9120458960533142,0.5346926250530564,0.8015267252922058
19,0.22394107356240142,0.923518180847168,0.5486757261607483,0.8015267252922058
20,0.17963819755650842,0.9464626908302307,0.5445435415697462,0.8091602921485901
21,0.156677566340503,0.9579349756240845,0.5189306164970835,0.8091602921485901
22,0.1736071653678358,0.9388145208358765,0.4785173635446388,0.8244274854660034
23,0.1428703079374069,0.9636711478233337,0.4808454827497934,0.8167939186096191
24,0.15329496508346688,0.9579349756240845,0.47905678330486967,0.8244274854660034
25,0.15031816860229974,0.9483747482299805,0.47314623908232184,0.8244274854660034
26,0.11659437637370129,0.9694072604179382,0.46938247262066557,0.8244274854660034
27,0.1383438518352764,0.9694072604179382,0.4738637088364317,0.8167939186096191
28,0.11189238744187766,0.9636711478233337,0.48690967705413585,0.8244274854660034
29,0.12173806722088935,0.9694072604179382,0.4718745332637816,0.8244274854660034
30,0.1226498019626902,0.9636711478233337,0.45417341271429573,0.8320610523223877
31,0.09725935322661701,0.9827916026115417,0.4293748768231341,0.8396946787834167
32,0.11197157296749191,0.9674952030181885,0.43765110971818444,0.847328245639801
33,0.08905644991201835,0.9770554304122925,0.46059030499167114,0.8320610523223877
34,0.09001427337555767,0.9732313752174377,0.45812791949920073,0.8320610523223877
35,0.0987993219500518,0.971319317817688,0.4868519058209339,0.8396946787834167
36,0.09624893315150679,0.9674952030181885,0.5101368413626692,0.847328245639801
37,0.07522776966512089,0.9866156578063965,0.5396863695319373,0.8167939186096191
38,0.07909978866349215,0.9847036600112915,0.5617959986206229,0.8091602921485901
39,0.083129543989156,0.9751434326171875,0.5364542851466259,0.8167939186096191
40,0.05319084642351699,0.990439772605896,0.5493296953558012,0.8091602921485901
41,0.06129050308243723,0.9847036600112915,0.5428974739922822,0.8320610523223877
