,loss,acc,val_loss,val_acc
0,1.7187874178129674,0.26195028424263,1.6054674104879831,0.23664122819900513
1,1.2627407369376598,0.5258126258850098,1.2630709682712118,0.580152690410614
2,0.9744667582940417,0.7131931185722351,1.0622835850897636,0.6412213444709778
3,0.8006288332875326,0.7629063129425049,0.9499320729088238,0.6717557311058044
4,0.7011954584951382,0.7858508825302124,0.8854714804933271,0.7251908183097839
5,0.6398061489967726,0.8011472225189209,0.8631363793183829,0.7251908183097839
6,0.6366620021044183,0.7820267677307129,0.8536089144590246,0.7251908183097839
7,0.5413614620898012,0.8183556199073792,0.8459302323465129,0.732824444770813
8,0.5328085620248295,0.8202676773071289,0.8221750122900228,0.7480915784835815
9,0.477957025483735,0.8413001894950867,0.812537565941119,0.7480915784835815
10,0.4985877730194515,0.8355640769004822,0.7872740612685225,0.7557252049446106
11,0.4677980325645972,0.8546845316886902,0.7608877406775496,0.7557252049446106
12,0.4530794006232778,0.8432122468948364,0.7375205077287805,0.7633587718009949
13,0.41793348245593376,0.8604206442832947,0.7088584904452316,0.7557252049446106
14,0.40464574309425644,0.8604206442832947,0.6883491828241421,0.7633587718009949
15,0.38498132150214215,0.8565965294837952,0.6805052270416085,0.7633587718009949
16,0.3617654233658063,0.8680688142776489,0.6777753670707004,0.7557252049446106
17,0.383806315879293,0.8432122468948364,0.670186460018158,0.7480915784835815
18,0.36950352280819165,0.8604206442832947,0.6580677046120622,0.7480915784835815
19,0.3417086295826257,0.866156816482544,0.668216876401246,0.7480915784835815
20,0.356352010488966,0.8565965294837952,0.663707765686603,0.7557252049446106
21,0.32196223319830447,0.875717043876648,0.6542812745079739,0.7557252049446106
22,0.31771596719156486,0.8814531564712524,0.6500930731533138,0.7480915784835815
23,0.28726245505632,0.8910133838653564,0.6199625721414581,0.7404580116271973
24,0.27988345861207004,0.8833652138710022,0.6013384525102513,0.7709923386573792
25,0.2655283425779689,0.9005736112594604,0.5916461707981489,0.7786259651184082
26,0.2836036667883054,0.8871892690658569,0.5989309260408386,0.7786259651184082
27,0.29097298585434034,0.8986615538597107,0.6133151345580589,0.7786259651184082
28,0.2792806651578579,0.894837498664856,0.5907633805092964,0.7786259651184082
29,0.23692980112354797,0.9120458960533142,0.5799599212544565,0.7938931584358215
30,0.24140467826654533,0.9005736112594604,0.5695060960209096,0.8015267252922058
31,0.2441116494498791,0.9082217812538147,0.5617550308922775,0.8091602921485901
32,0.2402552781095924,0.9024856686592102,0.5907224721580971,0.8015267252922058
33,0.2751429044208837,0.8910133838653564,0.58992065682666,0.8015267252922058
34,0.228477634418307,0.9101338386535645,0.5964725685256128,0.8015267252922058
35,0.2186842563047464,0.9349904656410217,0.5870570185530277,0.8091602921485901
36,0.2270286107724301,0.9292542934417725,0.5692925434986144,0.7938931584358215
37,0.22719445300375754,0.9024856686592102,0.5652121892412201,0.8091602921485901
38,0.20814389320905988,0.9311663508415222,0.5495178242221134,0.8091602921485901
39,0.21030714344340118,0.923518180847168,0.5293798892552616,0.8167939186096191
40,0.1725796436602481,0.9349904656410217,0.5151291967348288,0.8167939186096191
41,0.1953476185324543,0.9273422360420227,0.5081183933119737,0.8320610523223877
42,0.22004953733365804,0.9082217812538147,0.5075819765338461,0.8244274854660034
43,0.18610643451573972,0.9254302382469177,0.5137555426313677,0.8167939186096191
44,0.18462159537334516,0.933078408241272,0.4982392282886359,0.8244274854660034
45,0.16875124208443934,0.942638635635376,0.5100349852146994,0.8091602921485901
46,0.1836713139202809,0.9464626908302307,0.5260370869672936,0.8091602921485901
47,0.20360113700306895,0.9177820086479187,0.5261939363625213,0.8244274854660034
48,0.17947219084257376,0.9369024634361267,0.5188224989039297,0.8320610523223877
49,0.16808465556250476,0.9369024634361267,0.5338031944200283,0.8244274854660034
50,0.1839412410474644,0.933078408241272,0.5315123391515426,0.8244274854660034
51,0.16105957411899166,0.9445506930351257,0.526768711232047,0.8244274854660034
52,0.14984577455438575,0.942638635635376,0.508216891352457,0.8244274854660034
53,0.14851410748939214,0.9464626908302307,0.4873961606098495,0.8244274854660034
54,0.16911535022021706,0.9388145208358765,0.4747265354367613,0.8396946787834167
55,0.1251755788153034,0.9636711478233337,0.4746927386931791,0.847328245639801
56,0.15269966076625008,0.9445506930351257,0.4779831384884492,0.847328245639801
57,0.164580691157062,0.9445506930351257,0.47607458001784697,0.847328245639801
58,0.1456468017632943,0.9464626908302307,0.4853933965431825,0.847328245639801
59,0.13956965318031567,0.9445506930351257,0.5000645400003623,0.8396946787834167
60,0.13868199190548683,0.9349904656410217,0.5336334860051861,0.8244274854660034
61,0.14439451668845993,0.942638635635376,0.5347874815227421,0.8396946787834167
62,0.15950458632144598,0.9483747482299805,0.5138346061451744,0.8396946787834167
63,0.14633933672713503,0.9502868056297302,0.4966229605310746,0.847328245639801
64,0.12137022959228684,0.9636711478233337,0.5039947651724779,0.847328245639801
65,0.12081897686134105,0.9541109204292297,0.512661250947996,0.847328245639801
