,loss,acc,val_loss,val_acc
0,1.8389486847142644,0.145315483212471,1.4455982856168093,0.37404578924179077
1,1.3942301954867506,0.3881453275680542,1.3105276404446318,0.5190839767456055
2,1.1197578371368904,0.6615678668022156,1.208973552434499,0.5190839767456055
3,0.9381425355634088,0.7151051759719849,1.1280523174591648,0.5267175436019897
4,0.8172865659283406,0.7399617433547974,1.0452206717192671,0.5496183037757874
5,0.7249248606752939,0.7609942555427551,0.9561864478897503,0.6106870174407959
6,0.6604469721677426,0.7686424255371094,0.869769592321556,0.6717557311058044
7,0.5929584946504742,0.7896749377250671,0.7872662339501708,0.6793892979621887
8,0.5494901717392938,0.8068833947181702,0.7122002036971901,0.7175572514533997
9,0.5203215273570833,0.8068833947181702,0.6604431853949568,0.7175572514533997
10,0.49081625400492157,0.8298279047012329,0.6109133367320053,0.7709923386573792
11,0.43068103181700407,0.8604206442832947,0.5699416176053403,0.7938931584358215
12,0.4383734558098175,0.8374760746955872,0.5346692882421362,0.7862595319747925
13,0.39505211071576035,0.8604206442832947,0.5020629374580529,0.7938931584358215
14,0.37808916240531676,0.866156816482544,0.4909135271574705,0.8244274854660034
15,0.3156711313852161,0.8891013264656067,0.49433376406895296,0.8167939186096191
16,0.35123196945135726,0.8795410990715027,0.4947903947975799,0.8244274854660034
17,0.33595666255139484,0.875717043876648,0.4734345601715204,0.8396946787834167
18,0.28808714039125133,0.8986615538597107,0.4630699389763461,0.847328245639801
19,0.26471518621162066,0.9063097238540649,0.4359392589740171,0.847328245639801
20,0.2585166489302998,0.915869951248169,0.42212083230491815,0.8549618124961853
21,0.2127523728811946,0.9407265782356262,0.42225422340494984,0.8625954389572144
22,0.235249464245189,0.9311663508415222,0.4139216603668591,0.8702290058135986
23,0.21708143367138238,0.9292542934417725,0.41495118705370954,0.8778625726699829
24,0.2489270154764274,0.9273422360420227,0.40048318942084565,0.8778625726699829
25,0.19203456632265853,0.9407265782356262,0.3887407659119322,0.885496199131012
26,0.18718072649511736,0.942638635635376,0.38113128160702364,0.8625954389572144
27,0.17061943083602657,0.9464626908302307,0.3805477712445587,0.8625954389572144
28,0.1690829234130068,0.9407265782356262,0.39602345410194106,0.8778625726699829
29,0.16707733232193195,0.9407265782356262,0.4003089800590777,0.847328245639801
30,0.14209792507994015,0.961759090423584,0.3907589862364849,0.8549618124961853
31,0.15822980642660625,0.9502868056297302,0.38883014193927967,0.8625954389572144
32,0.1351944417559166,0.9579349756240845,0.3852556106698422,0.847328245639801
33,0.15000567270396545,0.9502868056297302,0.3873854077044334,0.847328245639801
34,0.13240736566241795,0.9579349756240845,0.3824023139158278,0.8549618124961853
35,0.12462136489882296,0.9694072604179382,0.3784081408085714,0.847328245639801
36,0.10868462155186652,0.9732313752174377,0.378314413187158,0.8549618124961853
37,0.13563948214396007,0.9560229182243347,0.38676364776742367,0.8625954389572144
38,0.11487403007697877,0.9598470330238342,0.37230339418840774,0.8549618124961853
39,0.11216351485332157,0.9655831456184387,0.3691488452085102,0.8549618124961853
40,0.11963940713818169,0.9598470330238342,0.37616966812665226,0.8549618124961853
41,0.13387183245292814,0.9579349756240845,0.38055574893951416,0.8549618124961853
42,0.0955242749239473,0.971319317817688,0.37998266552240795,0.8625954389572144
43,0.10009598048193732,0.9732313752174377,0.3706883351311429,0.8625954389572144
44,0.0909300052042673,0.9732313752174377,0.37145865168280273,0.847328245639801
45,0.0779747827046232,0.9827916026115417,0.37274884972863526,0.8549618124961853
46,0.06834336974253846,0.9770554304122925,0.39810779508743577,0.847328245639801
47,0.1127377340060803,0.961759090423584,0.4220825688529561,0.8549618124961853
48,0.08934572278513052,0.9694072604179382,0.4190987123332861,0.8549618124961853
49,0.06809544546910727,0.9866156578063965,0.41621533923476706,0.8625954389572144
