,loss,acc,val_loss,val_acc
0,1.5867655817454904,0.3307839334011078,1.4698606866006634,0.5648854970932007
1,1.0875240135831086,0.6596558094024658,1.0723502767905024,0.6793892979621887
2,0.852356191802891,0.7112810611724854,0.8556025869973743,0.6793892979621887
3,0.7013947046281731,0.7571702003479004,0.7279400484252522,0.7251908183097839
4,0.6281651195786879,0.7896749377250671,0.6529127914486951,0.7404580116271973
5,0.5683486214331414,0.7915869951248169,0.6078319767959245,0.7557252049446106
6,0.4932179647011693,0.8183556199073792,0.5674545637523855,0.7862595319747925
7,0.49986677039877636,0.8107074499130249,0.5363109038986322,0.7938931584358215
8,0.45865034076953254,0.8451243042945862,0.525253624178981,0.7862595319747925
9,0.4163091614642973,0.8527724742889404,0.5124279094561366,0.7938931584358215
10,0.43487180931846225,0.8489483594894409,0.5092676823375789,0.7938931584358215
11,0.3828485422904815,0.866156816482544,0.4902885801919544,0.8015267252922058
12,0.3684549684392335,0.8623327016830444,0.48640049868867596,0.7862595319747925
13,0.35383736671270877,0.866156816482544,0.4779487748182457,0.8015267252922058
14,0.32143278610865883,0.8986615538597107,0.47309206323769254,0.8091602921485901
15,0.325775345641386,0.8680688142776489,0.45853626864557046,0.8091602921485901
16,0.28982354338720695,0.8891013264656067,0.4457706463245945,0.8167939186096191
17,0.3135081570360446,0.8833652138710022,0.4291253419777819,0.8320610523223877
18,0.26799359079984586,0.9101338386535645,0.4290751489519163,0.8244274854660034
19,0.30694024729227243,0.8871892690658569,0.43442656770917293,0.8320610523223877
20,0.2771737512279423,0.90439772605896,0.43449986526984297,0.8320610523223877
21,0.260000885444663,0.9101338386535645,0.4201762457840315,0.8320610523223877
22,0.24410093782280873,0.894837498664856,0.41442074746120977,0.8320610523223877
23,0.253551529253874,0.90439772605896,0.39983936985030427,0.8549618124961853
24,0.24343679130191329,0.9101338386535645,0.3932726722182208,0.8549618124961853
25,0.24521792157202332,0.913957953453064,0.3805095953795746,0.8549618124961853
26,0.21498605278436358,0.9273422360420227,0.3766183539201285,0.8549618124961853
27,0.23951390952612656,0.923518180847168,0.3846209078799677,0.8549618124961853
28,0.20380245958299983,0.9273422360420227,0.39506534009261896,0.8549618124961853
29,0.23423811380197623,0.913957953453064,0.4065848304570176,0.8549618124961853
30,0.1930029764629003,0.9349904656410217,0.4177172602587984,0.847328245639801
31,0.21626720749853218,0.9273422360420227,0.420280494762741,0.847328245639801
32,0.18144649643287147,0.9273422360420227,0.4186597398219218,0.8396946787834167
33,0.17510493585473036,0.9464626908302307,0.41760210363009503,0.8396946787834167
34,0.1887808024427403,0.9254302382469177,0.4199102614217132,0.8396946787834167
35,0.16890542991245683,0.9407265782356262,0.3875550818807296,0.8396946787834167
36,0.16662072827665572,0.9445506930351257,0.3892488161116156,0.8625954389572144
