,loss,acc,val_loss,val_acc
0,1.4354393507280951,0.38623327016830444,1.1214831585192497,0.5877862572669983
1,1.0419006753378115,0.629063069820404,0.979010255737159,0.6106870174407959
2,0.8487855641609396,0.6921606063842773,0.9324422492325761,0.6412213444709778
3,0.7549294847603282,0.7246654033660889,0.9102683026372022,0.6717557311058044
4,0.675346116718781,0.7629063129425049,0.8971553440312393,0.6793892979621887
5,0.6033239439842122,0.7858508825302124,0.8695294579476801,0.6870229244232178
6,0.5623209583599754,0.7801147103309631,0.8592214138453244,0.6870229244232178
7,0.5149246324316721,0.7992351651191711,0.8392715968248499,0.7022900581359863
8,0.4988259620693856,0.8355640769004822,0.8353811525206529,0.7022900581359863
9,0.4535745801137009,0.8374760746955872,0.7891872261316721,0.7099236845970154
10,0.4701236191260883,0.7915869951248169,0.7755008826728995,0.7099236845970154
11,0.4183573668705118,0.8355640769004822,0.7022044931659261,0.7480915784835815
12,0.43006983729894943,0.8451243042945862,0.663322955597448,0.7404580116271973
13,0.3814876513772895,0.8546845316886902,0.6331483935581819,0.7633587718009949
14,0.3794424292804178,0.8604206442832947,0.6071178273845265,0.7633587718009949
15,0.39846332151848773,0.8432122468948364,0.5863987494061011,0.7709923386573792
16,0.3777407497794405,0.8623327016830444,0.5681459346345363,0.7709923386573792
17,0.33366905822352744,0.8642447590827942,0.5467060899916496,0.7633587718009949
18,0.3309447203493939,0.8699808716773987,0.5278458825049509,0.7709923386573792
19,0.3248716576263508,0.885277271270752,0.5162570126184071,0.7786259651184082
20,0.32194386226041366,0.8795410990715027,0.5121131810068175,0.8015267252922058
21,0.3081736753821145,0.8891013264656067,0.49468655668142186,0.8015267252922058
22,0.2931965693802952,0.894837498664856,0.49269426505984243,0.8015267252922058
23,0.3190175473234166,0.8776290416717529,0.49681409033200213,0.8015267252922058
24,0.2825230246064312,0.8910133838653564,0.4947929059276144,0.8015267252922058
25,0.32072924541925607,0.8833652138710022,0.48493879942493584,0.8015267252922058
26,0.26540325801413556,0.9005736112594604,0.4720810483430178,0.8091602921485901
27,0.25508508579111006,0.9005736112594604,0.4676780059137417,0.8244274854660034
28,0.2579445165954174,0.9120458960533142,0.46786288837440143,0.8167939186096191
29,0.3062853401181347,0.9024856686592102,0.4493818526504604,0.8320610523223877
30,0.26758015081713804,0.894837498664856,0.43381999524040077,0.8244274854660034
31,0.25489544178970003,0.90439772605896,0.43008086381067756,0.8320610523223877
32,0.2172221788712715,0.9216061234474182,0.4298187833250934,0.8549618124961853
33,0.24685354647627297,0.9120458960533142,0.43302525284181115,0.8396946787834167
34,0.23805408809426637,0.9082217812538147,0.4231354043683933,0.847328245639801
35,0.23745646383292815,0.913957953453064,0.425455934218778,0.8625954389572144
36,0.22750530662602722,0.915869951248169,0.4312524593058433,0.8549618124961853
37,0.217615078044895,0.9273422360420227,0.4323626655431194,0.8625954389572144
38,0.22243553468419763,0.9177820086479187,0.4403057840034252,0.847328245639801
39,0.20650922887411902,0.9273422360420227,0.43246996448240205,0.8549618124961853
40,0.20903424917226995,0.9082217812538147,0.4307868676331207,0.8549618124961853
41,0.18704018934165087,0.9216061234474182,0.43162036715573027,0.8549618124961853
42,0.1833018468226347,0.942638635635376,0.4361643562562593,0.8549618124961853
43,0.2061438376999266,0.9292542934417725,0.43068279928833475,0.8549618124961853
44,0.22539624537610187,0.9082217812538147,0.4216791627971271,0.8549618124961853
45,0.18978212552276896,0.9407265782356262,0.43382085143154814,0.8549618124961853
46,0.19342343848248514,0.9273422360420227,0.44459759961557754,0.8396946787834167
47,0.18081550381322664,0.933078408241272,0.4568445874761989,0.8320610523223877
48,0.16098824265924055,0.9445506930351257,0.4586031216246481,0.8320610523223877
49,0.17960317751987487,0.9254302382469177,0.46660076798373507,0.8396946787834167
50,0.17654821638509374,0.933078408241272,0.46385483455111964,0.8244274854660034
51,0.19228283156343445,0.9311663508415222,0.44901458065928396,0.847328245639801
52,0.17521531263056495,0.933078408241272,0.44275836498682736,0.8625954389572144
53,0.18174206498248172,0.9369024634361267,0.4445875450854993,0.8625954389572144
54,0.17704449206533668,0.933078408241272,0.4494061811279704,0.8549618124961853
