,loss,acc,val_loss,val_acc
0,1.8782458015883174,0.16826003789901733,1.3882112038954524,0.35114502906799316
1,1.3699850728361374,0.42447417974472046,1.160112673999699,0.48091602325439453
2,1.0909800475915576,0.6233269572257996,0.9933184285200279,0.6641221642494202
3,0.91531725515599,0.7017208337783813,0.8944990152621087,0.7022900581359863
4,0.7870288573305192,0.7399617433547974,0.8444769177728026,0.7251908183097839
5,0.7146011965908466,0.7495219707489014,0.8322398803616298,0.732824444770813
6,0.6686760282881173,0.7724665403366089,0.8283950850253797,0.7404580116271973
7,0.6048441052892696,0.7858508825302124,0.8136296140328618,0.7404580116271973
8,0.5816942567351215,0.8145315647125244,0.7775191264298126,0.7480915784835815
9,0.559695632348325,0.7915869951248169,0.7357167710784738,0.7480915784835815
10,0.5590174428363603,0.7915869951248169,0.7112725458982336,0.7633587718009949
11,0.5192670817584882,0.8068833947181702,0.6828294605699204,0.7480915784835815
12,0.49986874743811716,0.8183556199073792,0.6501202854036375,0.7557252049446106
13,0.49078524944659174,0.8126195073127747,0.6392516416447763,0.7404580116271973
14,0.4197000507870778,0.866156816482544,0.6166032930366866,0.7557252049446106
15,0.42989317978773245,0.8355640769004822,0.595351796568805,0.7633587718009949
16,0.399306296732412,0.8718929290771484,0.5703174440005353,0.7862595319747925
17,0.3874078478457595,0.8565965294837952,0.5549049554890348,0.7862595319747925
18,0.3742633866534406,0.8565965294837952,0.5320578272106083,0.7938931584358215
19,0.3703438339338248,0.8680688142776489,0.5167683645059135,0.7938931584358215
20,0.36291401250640476,0.866156816482544,0.5154793849428192,0.8015267252922058
21,0.35420979664840846,0.875717043876648,0.49490195148773775,0.7862595319747925
22,0.3314625842507437,0.875717043876648,0.4852306647155121,0.7862595319747925
23,0.3579514926979692,0.8489483594894409,0.4851324474083558,0.7938931584358215
24,0.309682375272419,0.8891013264656067,0.4856604151143373,0.8015267252922058
25,0.30974712346753475,0.8814531564712524,0.4728330205415041,0.8015267252922058
26,0.29419067886659794,0.8910133838653564,0.45345022933173723,0.8091602921485901
27,0.26304918578888214,0.913957953453064,0.4402529945355335,0.8091602921485901
28,0.2779821898239748,0.8795410990715027,0.4439494194647738,0.8167939186096191
29,0.2744027349962559,0.9120458960533142,0.441898119358616,0.8167939186096191
30,0.2406050913876375,0.9024856686592102,0.42781337811291675,0.8244274854660034
31,0.2474931889920572,0.9101338386535645,0.43015042152113586,0.8244274854660034
32,0.22648893199846803,0.9254302382469177,0.42421699252747397,0.8320610523223877
33,0.2532179777298557,0.9024856686592102,0.4258634768824541,0.8320610523223877
34,0.2537086606025696,0.90439772605896,0.4259093583540152,0.8244274854660034
35,0.24050050290091315,0.9101338386535645,0.4199322368807465,0.8320610523223877
36,0.22621939737299887,0.9273422360420227,0.41275799547442954,0.8396946787834167
37,0.233137254590742,0.933078408241272,0.4168990472800859,0.8396946787834167
38,0.2053636431295147,0.923518180847168,0.4358980623820356,0.8244274854660034
39,0.19458655582787202,0.9445506930351257,0.4396443637727781,0.8244274854660034
40,0.19378186844958858,0.9349904656410217,0.46034926176071167,0.8244274854660034
41,0.18652497015423347,0.9369024634361267,0.4505237083853656,0.8244274854660034
42,0.22663150830319007,0.9177820086479187,0.4341353167786853,0.8167939186096191
43,0.2287236358364955,0.9311663508415222,0.4069327800783492,0.8396946787834167
44,0.19204690300255842,0.9445506930351257,0.3861454616066154,0.847328245639801
45,0.17035513973828711,0.9311663508415222,0.3712442148732775,0.8320610523223877
46,0.17244355158299834,0.942638635635376,0.36294263624052964,0.8549618124961853
47,0.1832040434072852,0.9349904656410217,0.3705390746356877,0.8320610523223877
48,0.18563474617884218,0.9349904656410217,0.36815922917755506,0.8549618124961853
49,0.16011778420517594,0.933078408241272,0.3597996215556414,0.8549618124961853
50,0.22335771193467865,0.9196940660476685,0.3607122908339246,0.8549618124961853
51,0.14071865188915916,0.9560229182243347,0.36085891803257336,0.8549618124961853
52,0.12883728677068568,0.9655831456184387,0.35505326467615955,0.847328245639801
53,0.17078788085603805,0.9445506930351257,0.353423394205916,0.8549618124961853
54,0.16352441035082874,0.9407265782356262,0.35634532468464536,0.847328245639801
55,0.14290989281513494,0.9560229182243347,0.3654766073663726,0.847328245639801
56,0.1579552320033369,0.95219886302948,0.38554645289901557,0.8396946787834167
57,0.19097912294458932,0.9254302382469177,0.3802006426658339,0.8549618124961853
58,0.13530483739325921,0.9560229182243347,0.3714479512840737,0.8549618124961853
59,0.13383012078346304,0.9598470330238342,0.37434474316262106,0.847328245639801
60,0.14432679829018522,0.9445506930351257,0.38427863730729084,0.847328245639801
61,0.1263703290750602,0.9502868056297302,0.38285140886561564,0.8396946787834167
62,0.14370330817726784,0.9579349756240845,0.38849436872788057,0.8396946787834167
63,0.13486247804607077,0.9541109204292297,0.37429513094079403,0.8549618124961853
