,loss,acc,val_loss,val_acc
0,1.4599015058345393,0.4126679599285126,1.0969921659877282,0.6717557311058044
1,0.9108035805815698,0.698656439781189,0.7801269220031855,0.7633587718009949
2,0.681139981678031,0.781190037727356,0.6104699964741714,0.7786259651184082
3,0.5024174836226479,0.8310940265655518,0.5274490823272531,0.8244274854660034
4,0.4587703114965369,0.8598848581314087,0.4700993135685229,0.8396946787834167
5,0.39340543718347165,0.8694817423820496,0.4331976657605353,0.8396946787834167
6,0.34731427189713476,0.8790786862373352,0.39768876192223934,0.8702290058135986
7,0.31547880118387445,0.9001919627189636,0.36969982189986544,0.8778625726699829
8,0.2818779188589034,0.9136276245117188,0.3511653142121002,0.8778625726699829
9,0.24667400324756492,0.9232245683670044,0.34958549765230135,0.8778625726699829
10,0.2349519200637336,0.9289827346801758,0.32455745180144563,0.885496199131012
11,0.1951163897930775,0.9520153403282166,0.3043877984048756,0.885496199131012
12,0.17393431058886413,0.9577735066413879,0.28979343448886435,0.885496199131012
13,0.16884122771745452,0.9558541178703308,0.28850482552106144,0.885496199131012
14,0.15897900772758272,0.9539347290992737,0.2717074046608146,0.8931297659873962
15,0.1368656553428141,0.9712092280387878,0.2635733353272649,0.885496199131012
16,0.14078376420743177,0.9712092280387878,0.2601199991830433,0.885496199131012
17,0.11298141752918485,0.9827255010604858,0.24883198669848552,0.8931297659873962
18,0.10368977883212169,0.9827255010604858,0.25016191704127627,0.8778625726699829
19,0.10097255832345838,0.9808061122894287,0.25970125812610595,0.8931297659873962
20,0.09066670865621311,0.9884836673736572,0.25826809822603036,0.8931297659873962
21,0.08329774848330272,0.9865642786026001,0.25140008324657687,0.9007633328437805
22,0.07957940650192195,0.984644889831543,0.24907884047231602,0.9007633328437805
23,0.07515735267849206,0.9808061122894287,0.24618320474187835,0.9007633328437805
24,0.06575454953135547,0.9904030561447144,0.2549623539884582,0.885496199131012
25,0.053580941457208424,0.9961612224578857,0.2596267783687315,0.885496199131012
26,0.059396186682633384,0.9923224449157715,0.2584832015497084,0.9007633328437805
27,0.05007997113002925,0.9942418336868286,0.24068575960989216,0.9083969593048096
28,0.051864393799067,0.9904030561447144,0.24088773745616884,0.9007633328437805
29,0.04559525333330636,0.9923224449157715,0.24840974364116902,0.9083969593048096
30,0.0445514280928188,0.9923224449157715,0.24415310807810484,0.9007633328437805
31,0.03906506680724374,0.9942418336868286,0.24039960760651655,0.9007633328437805
32,0.038703118399100206,0.9923224449157715,0.2219700324171372,0.9007633328437805
33,0.03319480606567494,0.9942418336868286,0.22119769886249804,0.8931297659873962
34,0.046966202964652294,0.9923224449157715,0.22764737483199315,0.8931297659873962
35,0.042206915435086284,0.9923224449157715,0.23567067120821422,0.9007633328437805
36,0.04357866148845133,0.9865642786026001,0.25389292358442117,0.9007633328437805
37,0.02940659797008573,0.9980806112289429,0.252868480354775,0.9007633328437805
38,0.028120551608688774,0.9961612224578857,0.24440568776531074,0.885496199131012
39,0.020312040000295913,1.0,0.24890597926751348,0.885496199131012
40,0.02325132759484586,0.9961612224578857,0.2571402924661418,0.885496199131012
41,0.02822679991613995,0.9942418336868286,0.2695259740789428,0.885496199131012
42,0.024036338130966714,0.9961612224578857,0.2739523909701646,0.8931297659873962
43,0.023080301630148046,0.9961612224578857,0.27160962051107684,0.8931297659873962
