,loss,acc,val_loss,val_acc
0,1.6872652231165373,0.26195028424263,1.5764052895189242,0.3358778655529022
1,1.148639452958882,0.562141478061676,1.1035306390005213,0.6106870174407959
2,0.8800111246610463,0.7112810611724854,0.834145775278106,0.732824444770813
3,0.7469106650489238,0.7590821981430054,0.7131758782699817,0.7709923386573792
4,0.6630825072128048,0.7743785977363586,0.6575689233896387,0.7862595319747925
5,0.6016250780390052,0.7667304277420044,0.6281286623641735,0.7709923386573792
6,0.5527725876175422,0.8068833947181702,0.6029247195666073,0.7709923386573792
7,0.5169351073569595,0.7973231077194214,0.5833589193475155,0.7709923386573792
8,0.4753701525026252,0.8298279047012329,0.5638043011417826,0.7862595319747925
9,0.4595554020847007,0.8336520195007324,0.549390321469489,0.7862595319747925
10,0.4272485666589573,0.8279158473014832,0.5333437105171553,0.7938931584358215
11,0.41139067951625435,0.8565965294837952,0.5225927438444764,0.8091602921485901
12,0.40314352831466704,0.8527724742889404,0.5160356505226543,0.8167939186096191
13,0.3771481529932405,0.8623327016830444,0.5108280004435823,0.8091602921485901
14,0.3465730341625031,0.8565965294837952,0.5004350870620203,0.8320610523223877
15,0.3237789150747697,0.866156816482544,0.4905049414125108,0.8320610523223877
16,0.33695643251302365,0.8680688142776489,0.4871747998790887,0.8167939186096191
17,0.314777559577621,0.8814531564712524,0.47868888887740274,0.8244274854660034
18,0.3234865968017688,0.8814531564712524,0.46940485552977057,0.8320610523223877
19,0.27732068442705715,0.915869951248169,0.4748510249698435,0.8396946787834167
20,0.2972403221103019,0.885277271270752,0.4681044425673157,0.8396946787834167
21,0.22944327185988198,0.9273422360420227,0.46842768458464673,0.8244274854660034
22,0.2865299799588169,0.8967494964599609,0.467914255293271,0.8320610523223877
23,0.268628360322511,0.8891013264656067,0.4735739529132843,0.8320610523223877
24,0.25176135885100065,0.8967494964599609,0.4533675547319514,0.8167939186096191
25,0.23982374236187104,0.9196940660476685,0.44598700390517254,0.8244274854660034
26,0.21742892228280608,0.9216061234474182,0.4611930858542901,0.8015267252922058
27,0.22794396198046596,0.9273422360420227,0.4565577284070372,0.8091602921485901
28,0.20295133608363097,0.9254302382469177,0.46283287924664623,0.8167939186096191
29,0.211823373092748,0.9273422360420227,0.44764662437311564,0.8167939186096191
30,0.19485334331173285,0.9292542934417725,0.4512252202470794,0.8167939186096191
31,0.21066541060890795,0.9254302382469177,0.47263154978970534,0.8167939186096191
32,0.20718763130458773,0.9120458960533142,0.4702638297818089,0.8167939186096191
33,0.15875466090999188,0.9541109204292297,0.45960264988527955,0.8244274854660034
34,0.20415516408520037,0.923518180847168,0.4303499184946977,0.8244274854660034
35,0.17654393772892013,0.933078408241272,0.4183835159731275,0.8244274854660034
36,0.17990844874833328,0.9292542934417725,0.4239859667443137,0.8396946787834167
37,0.19411037950625154,0.9369024634361267,0.4150850104011652,0.847328245639801
38,0.16879887425876713,0.9445506930351257,0.43196004242387437,0.8244274854660034
39,0.16459881974451857,0.9407265782356262,0.44211099347995436,0.8244274854660034
40,0.1506351368291656,0.9579349756240845,0.46510556385717317,0.8244274854660034
41,0.16950336497554816,0.9445506930351257,0.4687194143997804,0.8167939186096191
42,0.14507087338608948,0.9560229182243347,0.4506573652038137,0.8244274854660034
43,0.16601518426183076,0.9349904656410217,0.43866854132586763,0.8091602921485901
44,0.12939771921525267,0.95219886302948,0.4364343251435811,0.8244274854660034
45,0.13867624443074258,0.9579349756240845,0.4507501621282738,0.8244274854660034
46,0.13911013912060521,0.9464626908302307,0.46826256549995365,0.8167939186096191
47,0.13267796391168926,0.9445506930351257,0.474223573244255,0.8244274854660034
