,loss,acc,val_loss,val_acc
0,1.490570374962922,0.35892513394355774,1.2757480253700082,0.442748099565506
1,1.1474636207386537,0.5451055765151978,1.1373900543642408,0.5190839767456055
2,0.9653165866683403,0.6641075015068054,1.1252292558437085,0.5877862572669983
3,0.8817767702228964,0.7005758285522461,1.1478966160584951,0.6183205842971802
4,0.8027674796027552,0.725527822971344,1.1706241978943803,0.6335877776145935
5,0.7371633281634545,0.740882933139801,1.1757117396092598,0.6412213444709778
6,0.7303970377184379,0.7293666005134583,1.1467858862330895,0.6717557311058044
7,0.641288153155065,0.7831094264984131,1.1511533142046164,0.6870229244232178
8,0.6383244982150146,0.767754316329956,1.1294124417632592,0.6870229244232178
9,0.5653455072080792,0.7946256995201111,1.061445003247443,0.732824444770813
10,0.6093075373808848,0.781190037727356,1.015204529270871,0.7480915784835815
11,0.5655053182435356,0.7792706489562988,0.9627123192976449,0.7480915784835815
12,0.5619751772130062,0.7946256995201111,0.9224223894927338,0.7404580116271973
13,0.5303302763062109,0.7831094264984131,0.9167646233362096,0.7404580116271973
14,0.5391380765730955,0.8061420321464539,0.8823596484788502,0.7404580116271973
15,0.49371123428308117,0.8195777535438538,0.8581684604855894,0.7404580116271973
16,0.5060233620215286,0.8042226433753967,0.8206038411337001,0.7404580116271973
17,0.5087823697335432,0.7965450882911682,0.7615009004833134,0.7557252049446106
18,0.5005872594532262,0.8119001984596252,0.7190775375329811,0.7709923386573792
19,0.49977713108291555,0.8119001984596252,0.6718740688480493,0.7786259651184082
20,0.4448194443149896,0.834932804107666,0.6544609943419012,0.7786259651184082
21,0.43872057613621745,0.8310940265655518,0.6242421610664776,0.8015267252922058
22,0.43433903114809413,0.823416531085968,0.6136209191256807,0.8015267252922058
23,0.444511798487515,0.8138195872306824,0.6095563109594447,0.8091602921485901
24,0.45760824767275643,0.8023032546043396,0.6000476097332612,0.8091602921485901
25,0.43442410631051676,0.8406909704208374,0.5759814900296335,0.8015267252922058
26,0.4033179860883848,0.8464491367340088,0.553494821522982,0.8091602921485901
27,0.3921220458171647,0.8598848581314087,0.5457986998194047,0.8091602921485901
28,0.42725740307352134,0.8387715816497803,0.5304968570934907,0.8167939186096191
29,0.42502986469561677,0.8195777535438538,0.5076192917714593,0.8167939186096191
30,0.37174984051947857,0.8714011311531067,0.49201424499504437,0.8167939186096191
31,0.39361357391452606,0.8560460805892944,0.4877340843659321,0.8167939186096191
32,0.38218653579591105,0.8387715816497803,0.4897257726611072,0.8091602921485901
33,0.3630800926753976,0.8675623536109924,0.48517528585805236,0.8015267252922058
34,0.3929623669145661,0.8579654693603516,0.4697510550040325,0.8167939186096191
35,0.3755394661952804,0.8368521928787231,0.45276964620779486,0.8625954389572144
36,0.3704335403533906,0.8656429648399353,0.441543149129125,0.8625954389572144
37,0.3552873698054257,0.8560460805892944,0.4433341954500621,0.8396946787834167
38,0.3966238305344463,0.8368521928787231,0.44762622923341416,0.8244274854660034
39,0.38931512558071263,0.8445297479629517,0.4300078526708006,0.8396946787834167
40,0.3711857281467965,0.850287914276123,0.40944089962325936,0.847328245639801
41,0.3449960243450245,0.8656429648399353,0.3932773250204916,0.8549618124961853
42,0.3517954805418992,0.863723635673523,0.40042634501712016,0.847328245639801
43,0.330083258893348,0.8790786862373352,0.3948130389206282,0.8549618124961853
44,0.3359209989517527,0.8714011311531067,0.37584936755304116,0.8702290058135986
45,0.3368843129179986,0.8675623536109924,0.38245814595058675,0.8625954389572144
46,0.28827652844266105,0.8733205199241638,0.36611140525068037,0.8778625726699829
47,0.36362131669287945,0.8522073030471802,0.3636718765469908,0.8778625726699829
48,0.31261557183316024,0.8733205199241638,0.3584883647565623,0.8702290058135986
49,0.34066145150652316,0.8598848581314087,0.3540686101631354,0.8702290058135986
50,0.3116392793559296,0.8829174637794495,0.3449941495902666,0.8702290058135986
51,0.3013882142225291,0.8809980750083923,0.3393580681495084,0.8702290058135986
52,0.31192021140553444,0.8867562413215637,0.3252469658396626,0.8778625726699829
53,0.3166599125528061,0.8829174637794495,0.31571075866240583,0.8778625726699829
54,0.30250919545909494,0.890595018863678,0.3243158382313852,0.8778625726699829
55,0.2994621745569921,0.8675623536109924,0.3291176375541978,0.8625954389572144
56,0.2978384605181652,0.8963531851768494,0.32068798150725036,0.8625954389572144
57,0.34368277436941,0.8694817423820496,0.31614019238311825,0.8778625726699829
58,0.26137117420871975,0.8963531851768494,0.32252269005047457,0.8778625726699829
59,0.24043343454999797,0.9040306806564331,0.33920496906942993,0.8778625726699829
60,0.28239110913020404,0.8944337964057922,0.3589385481736132,0.8702290058135986
61,0.29919473898387916,0.8886756300926208,0.3579350457391666,0.8702290058135986
62,0.27711448851336445,0.8963531851768494,0.3580349453987966,0.885496199131012
63,0.3253766207342642,0.8714011311531067,0.3561031959439052,0.885496199131012
