,loss,acc,val_loss,val_acc
0,1.499840887737092,0.3537285029888153,1.2841725258426813,0.45038166642189026
1,1.158934361848047,0.5678776502609253,1.0967180173815663,0.580152690410614
2,0.9513298258270861,0.6845124363899231,0.976220118180486,0.6488549709320068
3,0.8239539127732782,0.7265774607658386,0.8907504181825477,0.6870229244232178
4,0.742122180831136,0.7342256307601929,0.823727909390253,0.7175572514533997
5,0.6519124319858807,0.7973231077194214,0.7765371503720757,0.732824444770813
6,0.6218250958003232,0.7839388251304626,0.7328120360847648,0.732824444770813
7,0.5852328284748654,0.8049713373184204,0.6995462256533499,0.7557252049446106
8,0.5575563145185292,0.8068833947181702,0.6704015449713204,0.7709923386573792
9,0.5137462822246733,0.8470363020896912,0.6441866473387216,0.7709923386573792
10,0.4898543686073551,0.8298279047012329,0.6222824078934793,0.7709923386573792
11,0.4429955888204775,0.8527724742889404,0.5941601634480571,0.7862595319747925
12,0.4501072401412358,0.8413001894950867,0.5681141633113832,0.7938931584358215
13,0.4212920687394662,0.8527724742889404,0.550643576010493,0.8015267252922058
14,0.3984157037324705,0.8680688142776489,0.5354665690705976,0.7938931584358215
15,0.3747276031264384,0.8718929290771484,0.5164203373075441,0.7938931584358215
16,0.4014980151366093,0.8470363020896912,0.49466378998210414,0.8015267252922058
17,0.3598787505927551,0.875717043876648,0.48442069719765934,0.8015267252922058
18,0.32426110553923804,0.8910133838653564,0.46986448446302925,0.8015267252922058
19,0.3132506974226658,0.8910133838653564,0.46521951917928595,0.8167939186096191
20,0.31185238818365574,0.8910133838653564,0.4548987311716298,0.8396946787834167
21,0.3356259875498128,0.8795410990715027,0.4406431983900434,0.8320610523223877
22,0.30252249513255935,0.894837498664856,0.43787841214478473,0.8320610523223877
23,0.28648341055354015,0.913957953453064,0.43023229828317655,0.8320610523223877
24,0.27188148479160795,0.8910133838653564,0.4234352537238871,0.8320610523223877
25,0.26113248862910227,0.9120458960533142,0.4215183090845137,0.847328245639801
26,0.2760406744810637,0.8967494964599609,0.42717785621417387,0.847328245639801
27,0.26423649327476895,0.9082217812538147,0.43187552144509234,0.847328245639801
28,0.20397772983314885,0.9292542934417725,0.41813001605390593,0.8625954389572144
29,0.22260691236925398,0.923518180847168,0.41408159942117356,0.8702290058135986
30,0.22933505757588957,0.9216061234474182,0.4124305239160552,0.8778625726699829
31,0.22780539736465105,0.9120458960533142,0.41905543264996914,0.8778625726699829
32,0.22496324122293956,0.933078408241272,0.4116556689939426,0.8778625726699829
33,0.2505432971918788,0.8967494964599609,0.39017286737456575,0.8702290058135986
34,0.16602885258699238,0.9502868056297302,0.3807078449780704,0.8702290058135986
35,0.2094526194021761,0.9196940660476685,0.3809491430075114,0.8702290058135986
36,0.19394167697851333,0.933078408241272,0.3804043595117467,0.8625954389572144
37,0.2017659591671158,0.9311663508415222,0.37901176102743805,0.8625954389572144
38,0.15321762472334144,0.942638635635376,0.3847353045494502,0.8625954389572144
39,0.16598937829981342,0.933078408241272,0.3907520923450703,0.8625954389572144
40,0.16272929513089743,0.942638635635376,0.40303403002615196,0.847328245639801
41,0.19378045551749534,0.9273422360420227,0.40176830287198073,0.847328245639801
42,0.20307924377644723,0.9311663508415222,0.3969095877108683,0.8549618124961853
43,0.16141877031349086,0.961759090423584,0.4049830482206272,0.847328245639801
44,0.13895391628687515,0.9560229182243347,0.41428026283970315,0.847328245639801
45,0.16777249692047075,0.942638635635376,0.4097560678274577,0.8625954389572144
46,0.1188347125942347,0.9694072604179382,0.4093635910339938,0.8625954389572144
47,0.1554956219833964,0.942638635635376,0.41017144053946925,0.8702290058135986
