,loss,acc,val_loss,val_acc
0,1.695090528200051,0.22944550216197968,1.7734943546411646,0.038167938590049744
1,1.4528727793556782,0.42065009474754333,1.5490147930975178,0.2671755850315094
2,1.2571649638006381,0.5315487384796143,1.374265574316942,0.4198473393917084
3,1.1213899392698736,0.5946462750434875,1.25846962255376,0.5496183037757874
4,1.0581587905181753,0.6309751272201538,1.168782781098635,0.5648854970932007
5,0.9788543020106183,0.7017208337783813,1.1094776865180211,0.6030534505844116
6,0.9106852995733914,0.7036328911781311,1.0467435922331483,0.6106870174407959
7,0.870581706668861,0.6978967785835266,0.9910867983148298,0.6412213444709778
8,0.848073875698943,0.7208412885665894,0.9519835241878306,0.6564885377883911
9,0.814353523359244,0.7342256307601929,0.9087546103783236,0.6717557311058044
10,0.7805513146958433,0.7323135733604431,0.8787661927346965,0.6870229244232178
11,0.763423582335959,0.7552581429481506,0.8479024736025861,0.6870229244232178
12,0.7165375936555589,0.7552581429481506,0.8273627257529106,0.694656491279602
13,0.7312491060898819,0.7590821981430054,0.7944020319530982,0.7022900581359863
14,0.7039851220342442,0.7361376881599426,0.7646266331199472,0.7251908183097839
15,0.6646630609012698,0.7609942555427551,0.7581228445504458,0.7022900581359863
16,0.6513897634145178,0.7667304277420044,0.7451935633448245,0.7099236845970154
17,0.657608008407498,0.7648183703422546,0.7322823168667218,0.7175572514533997
18,0.6360521097712034,0.7495219707489014,0.7104913560488751,0.7404580116271973
19,0.6064746538836003,0.7858508825302124,0.7079995715891132,0.7404580116271973
20,0.5956404659305886,0.8011472225189209,0.7081827858022152,0.7480915784835815
21,0.5903994132182339,0.7705544829368591,0.6899699677947824,0.7404580116271973
22,0.5629934105544884,0.7954111099243164,0.655101538159465,0.7480915784835815
23,0.5508002890683497,0.8087953925132751,0.6478571978234152,0.7557252049446106
24,0.5297892846409267,0.7915869951248169,0.650073384965649,0.7557252049446106
25,0.5305420454327965,0.7934990525245667,0.6545133085651252,0.7633587718009949
26,0.5546806736156544,0.7973231077194214,0.6458219162380422,0.7557252049446106
27,0.526073658899413,0.8145315647125244,0.6102648887015482,0.7709923386573792
28,0.5265026782028533,0.7973231077194214,0.6015736979382639,0.7786259651184082
29,0.49266012163964557,0.8068833947181702,0.5920274671707445,0.7786259651184082
30,0.5347103922134604,0.8126195073127747,0.5755433699556889,0.7786259651184082
31,0.48555569245300145,0.8183556199073792,0.56856192614286,0.7862595319747925
32,0.4828228771572587,0.8107074499130249,0.5635672202547088,0.7786259651184082
33,0.46871326268289104,0.8049713373184204,0.5639469164018412,0.7862595319747925
34,0.49618164986998814,0.8279158473014832,0.5566555848558441,0.7938931584358215
35,0.4684273059235932,0.8298279047012329,0.5591524040881004,0.7938931584358215
36,0.4793980168338943,0.8049713373184204,0.5629861878074762,0.7938931584358215
37,0.46627066525173005,0.8355640769004822,0.5619649564036886,0.7938931584358215
38,0.4607187971672182,0.8260038495063782,0.5468353485788098,0.8015267252922058
39,0.4651844781853729,0.8336520195007324,0.5393316418160009,0.8015267252922058
40,0.47525763317914127,0.8145315647125244,0.5449388996335386,0.7938931584358215
