,loss,acc,val_loss,val_acc
0,1.704297474191932,0.2868068814277649,1.4032145829601141,0.4580152630805969
1,1.1081619529377662,0.6175908446311951,1.0294046206328704,0.6183205842971802
2,0.7689776120860535,0.7820267677307129,0.818559676181269,0.6717557311058044
3,0.6191668921857217,0.8164436221122742,0.708920452430958,0.7022900581359863
4,0.5270737832978396,0.8279158473014832,0.6418970600339292,0.7404580116271973
5,0.47898801608477676,0.8451243042945862,0.5918024871640533,0.7633587718009949
6,0.4175245272953697,0.8623327016830444,0.5445200386848158,0.7862595319747925
7,0.38046967293746614,0.8699808716773987,0.5078119913130316,0.7938931584358215
8,0.3985485649929448,0.8680688142776489,0.4854356569188242,0.8015267252922058
9,0.34553224680300654,0.8738049864768982,0.4637293729163308,0.8091602921485901
10,0.3457430073453637,0.8776290416717529,0.4326178404211088,0.8091602921485901
11,0.2951532938512288,0.8967494964599609,0.4326970349741346,0.8167939186096191
12,0.28326670674475385,0.90439772605896,0.4378607919197956,0.8167939186096191
13,0.2899459704728245,0.8929254412651062,0.4385800074985009,0.8167939186096191
14,0.25212762067468397,0.9082217812538147,0.4474749644749037,0.8167939186096191
15,0.2418479536505092,0.9177820086479187,0.43501390255134526,0.8244274854660034
16,0.21772988123488016,0.9177820086479187,0.42576212191399726,0.8167939186096191
17,0.1906982046012441,0.9388145208358765,0.4265627437875471,0.8167939186096191
18,0.17963628336986665,0.9483747482299805,0.4179856940990186,0.8244274854660034
19,0.19141341201661877,0.9369024634361267,0.41156891215848557,0.8244274854660034
20,0.1806324773092343,0.942638635635376,0.4017990342988313,0.8244274854660034
21,0.14512248542409098,0.971319317817688,0.41158726333661844,0.8396946787834167
22,0.13659538049428915,0.961759090423584,0.41698173598478766,0.8320610523223877
23,0.148110112456701,0.9502868056297302,0.4240585556467071,0.8320610523223877
24,0.13330254799207356,0.961759090423584,0.3968542106733977,0.8396946787834167
25,0.1414505571098446,0.9560229182243347,0.3836776938374716,0.847328245639801
26,0.10372024488209766,0.9751434326171875,0.3794597472625834,0.8396946787834167
27,0.1232697678370184,0.9674952030181885,0.3616426857828184,0.8396946787834167
28,0.11483917457993582,0.971319317817688,0.3631424439772395,0.8396946787834167
29,0.09428345540228583,0.9827916026115417,0.37864523193308414,0.8549618124961853
30,0.10430816398580944,0.9732313752174377,0.4029846371130179,0.847328245639801
31,0.08096709897310739,0.980879545211792,0.42024145827038595,0.8396946787834167
32,0.0947410836246,0.971319317817688,0.4049919591150211,0.847328245639801
33,0.07979383701405152,0.9866156578063965,0.4092952358813686,0.8549618124961853
34,0.09793253631881273,0.980879545211792,0.41686447158114603,0.8625954389572144
35,0.07367321652276566,0.9885277152061462,0.41394876808155584,0.8625954389572144
36,0.06428282134534068,0.980879545211792,0.4266609931720122,0.8625954389572144
37,0.06491527717069048,0.9866156578063965,0.4092859566666698,0.8702290058135986
