,loss,acc,val_loss,val_acc
0,1.2189952734551512,0.5487571954727173,1.1335850207860234,0.6106870174407959
1,0.7884945999367972,0.7992351651191711,0.9751631895094427,0.6564885377883911
2,0.5926137441772804,0.8336520195007324,0.9419294686717842,0.6564885377883911
3,0.48052735960050474,0.8546845316886902,0.8837612871905319,0.6717557311058044
4,0.4002412915457731,0.8776290416717529,0.8868679836506151,0.6870229244232178
5,0.3622906968766827,0.8833652138710022,0.8713188103137125,0.7022900581359863
6,0.30376446674476393,0.9101338386535645,0.8588878348583483,0.7175572514533997
7,0.26443555592122997,0.923518180847168,0.8884732914334945,0.7251908183097839
8,0.21274334024174948,0.9311663508415222,0.9091216744357393,0.732824444770813
9,0.20813773182108572,0.9388145208358765,0.954947980760618,0.732824444770813
10,0.1878428384519216,0.9502868056297302,0.8529100272491688,0.7404580116271973
11,0.13651593080784122,0.9694072604179382,0.7488639714153669,0.7557252049446106
12,0.13528677598924072,0.9636711478233337,0.7084192533529442,0.7709923386573792
13,0.09940757754883849,0.980879545211792,0.7007473174852269,0.7709923386573792
14,0.10367819438928856,0.9789674878120422,0.6227722786765062,0.7938931584358215
15,0.0806926291428834,0.9866156578063965,0.5821195535987388,0.8015267252922058
16,0.08319590025604569,0.9827916026115417,0.5689759652578193,0.8091602921485901
17,0.06747154445595768,0.9942638874053955,0.5351786244916552,0.8091602921485901
18,0.06754616056043605,0.9866156578063965,0.5293039097130754,0.8091602921485901
19,0.05462596824759507,0.9923518300056458,0.4994750236736909,0.8091602921485901
20,0.04061708773840682,0.9942638874053955,0.5128535910417106,0.8167939186096191
21,0.0563493552715669,0.9885277152061462,0.5094828437302859,0.8244274854660034
22,0.05643660172706125,0.9923518300056458,0.5558438346586154,0.8244274854660034
23,0.04761661164619271,0.9885277152061462,0.6108830218551723,0.8167939186096191
24,0.03797232546980705,0.9961758852005005,0.6300683112544868,0.8091602921485901
25,0.03351733617370603,0.9942638874053955,0.5069609131976849,0.847328245639801
26,0.025503781031154766,1.0,0.4750304795403517,0.8396946787834167
27,0.03288095001038698,0.9885277152061462,0.48803052533673874,0.8320610523223877
28,0.018934041372078325,1.0,0.49603641533669623,0.847328245639801
29,0.02291266142745034,0.9980879426002502,0.538154813852019,0.847328245639801
30,0.028905155984809475,0.9942638874053955,0.63631396484739,0.8320610523223877
31,0.021521965335577327,0.9961758852005005,0.6197376383169917,0.847328245639801
32,0.017629602930221856,0.9961758852005005,0.5837424392918594,0.8320610523223877
33,0.02107795796590371,0.9942638874053955,0.5602993637550878,0.8549618124961853
34,0.0156371126033323,1.0,0.517634334227511,0.8396946787834167
35,0.01669171234204596,0.9980879426002502,0.4510511674043786,0.8625954389572144
36,0.01798393631070838,0.9980879426002502,0.47268738227946155,0.8625954389572144
37,0.017512799976090856,0.9961758852005005,0.44259818478395013,0.8931297659873962
38,0.016788250104262426,1.0,0.4302506592437511,0.8931297659873962
39,0.025526535811248176,0.9961758852005005,0.44948030450871884,0.8778625726699829
40,0.009971829864906991,1.0,0.4911920778623974,0.847328245639801
41,0.01734807110439637,0.9942638874053955,0.47226991407743846,0.8778625726699829
42,0.01504382476643312,0.9980879426002502,0.4697029940954601,0.8778625726699829
43,0.012308553397213866,1.0,0.4682563518294851,0.8778625726699829
44,0.013658220382019108,1.0,0.4633223902405673,0.8778625726699829
45,0.01501025267953256,0.9961758852005005,0.4514870206818326,0.885496199131012
46,0.010138629672133559,0.9980879426002502,0.4661254250366269,0.885496199131012
47,0.010473356488735965,1.0,0.4833028052599376,0.8931297659873962
48,0.011318667221059365,0.9980879426002502,0.48537927956981514,0.885496199131012
