,loss,acc,val_loss,val_acc
0,1.619222867557241,0.27342256903648376,1.330765156345513,0.5114504098892212
1,1.2166183494017184,0.5353728532791138,1.207010281904963,0.5267175436019897
2,0.9480927828165131,0.6940726637840271,1.1260650913223966,0.5267175436019897
3,0.7835501699101173,0.7609942555427551,1.065559314407465,0.5419847369194031
4,0.6994648735336318,0.7782026529312134,0.9994868185683972,0.5572519302368164
5,0.6174169979405448,0.8030592799186707,0.9431650802379347,0.580152690410614
6,0.5774193729770799,0.8164436221122742,0.8620458518275778,0.6793892979621887
7,0.517806590857059,0.8317399621009827,0.7998649769156944,0.7099236845970154
8,0.5050510609127139,0.8260038495063782,0.7607619398422824,0.732824444770813
9,0.46270978883849045,0.8489483594894409,0.7195985617528435,0.7709923386573792
10,0.44104069562532705,0.8470363020896912,0.6802276573108352,0.7786259651184082
11,0.3959221611971153,0.8680688142776489,0.6574455631598262,0.7862595319747925
12,0.38670540955736804,0.8699808716773987,0.6287639891828289,0.7633587718009949
13,0.3737387321533254,0.8718929290771484,0.5839231300900001,0.7786259651184082
14,0.3192185771510888,0.9005736112594604,0.5330306459929197,0.8091602921485901
15,0.31050540093710044,0.8776290416717529,0.5004308519472602,0.8091602921485901
16,0.2985792007318646,0.894837498664856,0.4801047630892455,0.8167939186096191
17,0.2695388340357385,0.9101338386535645,0.4477283881820795,0.8320610523223877
18,0.26018341709049436,0.9177820086479187,0.4320673423869009,0.8396946787834167
19,0.2666246913815092,0.9063097238540649,0.42277433558274774,0.8244274854660034
20,0.22417886783128488,0.9311663508415222,0.41677335473417326,0.8320610523223877
21,0.2159339709787934,0.9292542934417725,0.4115198377434534,0.8244274854660034
22,0.1995166127586,0.9445506930351257,0.4037141554228222,0.8320610523223877
23,0.22192139165693214,0.9177820086479187,0.3846505777981445,0.8396946787834167
24,0.21578095699473504,0.9292542934417725,0.3803698506974082,0.8320610523223877
25,0.18314882585810885,0.9502868056297302,0.385045773427905,0.8320610523223877
26,0.15881228754670854,0.9579349756240845,0.3824575561603517,0.8320610523223877
27,0.18300847264708342,0.9349904656410217,0.3784738396870271,0.8320610523223877
28,0.1553085719735627,0.9541109204292297,0.3756302244790638,0.8320610523223877
29,0.12007866606087803,0.9655831456184387,0.38173621096683824,0.8396946787834167
30,0.12253392258406141,0.9694072604179382,0.3793393523638485,0.8396946787834167
31,0.18149893928896174,0.9502868056297302,0.37661476717650433,0.847328245639801
32,0.16475412181185034,0.9560229182243347,0.3704338336491403,0.847328245639801
33,0.12434499692278655,0.9636711478233337,0.375034132531581,0.847328245639801
34,0.11522294646467351,0.9751434326171875,0.3703813791730022,0.8320610523223877
35,0.11715214105454731,0.9655831456184387,0.3626030333169544,0.8396946787834167
36,0.12093800661041905,0.9636711478233337,0.35687913148457767,0.8702290058135986
37,0.09541917875779518,0.9694072604179382,0.36581356448071606,0.847328245639801
38,0.16112411916825786,0.9407265782356262,0.38112410720978074,0.8320610523223877
39,0.09661015395224665,0.9674952030181885,0.3747432218253158,0.8244274854660034
40,0.09296739785210809,0.9694072604179382,0.3797021355792766,0.8244274854660034
41,0.11120812235895124,0.9694072604179382,0.3747760883269419,0.847328245639801
42,0.08130327157718957,0.9694072604179382,0.3772924799500531,0.847328245639801
43,0.12517698395491558,0.9636711478233337,0.3951992094516754,0.8549618124961853
44,0.07866695512577634,0.9847036600112915,0.399816005057051,0.8549618124961853
45,0.0731422888688444,0.9789674878120422,0.4147534559246238,0.8625954389572144
46,0.06596604612144867,0.9885277152061462,0.40735439398816525,0.8625954389572144
