,loss,acc,val_loss,val_acc
0,1.6159089757933955,0.23992322385311127,1.3291568310206172,0.5267175436019897
1,1.2108100367827974,0.5028790831565857,1.130719703572397,0.5114504098892212
2,0.9707566320095319,0.6813819408416748,1.044556919855016,0.572519063949585
3,0.8191024441407876,0.7351247668266296,0.9857181115004853,0.6335877776145935
4,0.7899758431366904,0.740882933139801,0.9357450445189731,0.6793892979621887
5,0.6663148826463666,0.7907869219779968,0.8977931014454091,0.7175572514533997
6,0.6155777114824232,0.7869482040405273,0.8604877536533443,0.7480915784835815
7,0.5827607736706505,0.7850288152694702,0.8058639710186092,0.7557252049446106
8,0.5514620734153463,0.8042226433753967,0.7539235360294808,0.7786259651184082
9,0.5147867620334515,0.8138195872306824,0.7090112057350973,0.7862595319747925
10,0.4814649028649943,0.8291746377944946,0.6818859338305379,0.8015267252922058
11,0.4539022796899938,0.8387715816497803,0.6626048948018606,0.8015267252922058
12,0.4401469865595768,0.8406909704208374,0.6377417659031526,0.8091602921485901
13,0.43469733571823177,0.8522073030471802,0.6038098787988415,0.8244274854660034
14,0.42270155362570355,0.8426103591918945,0.5858328674585764,0.8244274854660034
15,0.4017297515713551,0.850287914276123,0.5454304925813019,0.8091602921485901
16,0.3901836554056852,0.8560460805892944,0.519302143395402,0.8244274854660034
17,0.35879106061701127,0.8733205199241638,0.4883198142051697,0.8396946787834167
18,0.3665805500208073,0.863723635673523,0.47594863540343657,0.8396946787834167
19,0.333916940638749,0.8886756300926208,0.45772120925306364,0.8320610523223877
20,0.32320683073402595,0.8925144076347351,0.4331571964817193,0.8396946787834167
21,0.3240494559914045,0.8886756300926208,0.4139760855500025,0.8396946787834167
22,0.3155914308242285,0.8886756300926208,0.37260825511153417,0.847328245639801
23,0.28914328631650005,0.9040306806564331,0.35087294114455014,0.847328245639801
24,0.3137931089826829,0.890595018863678,0.34185985526965773,0.847328245639801
25,0.30261333301062776,0.890595018863678,0.3362060491820328,0.8625954389572144
26,0.2858083396292007,0.890595018863678,0.326699954862813,0.8549618124961853
27,0.26027041556395863,0.8982725739479065,0.3333740316274512,0.8625954389572144
28,0.26093912464986607,0.9001919627189636,0.3198558680201305,0.8702290058135986
29,0.24472434049375685,0.9232245683670044,0.30884873230038706,0.8702290058135986
30,0.26272014996140564,0.8886756300926208,0.29505106283508187,0.8702290058135986
31,0.24209194202798343,0.9078694581985474,0.2876900864466456,0.8778625726699829
32,0.20054858062065953,0.9385796785354614,0.290057840693088,0.885496199131012
33,0.2349985440381429,0.9136276245117188,0.2900505366216179,0.8931297659873962
34,0.22291933707964398,0.9193857908248901,0.2776582357082658,0.9083969593048096
35,0.2128229195863409,0.9309021234512329,0.27623695806237575,0.9160305261611938
36,0.22516824694032175,0.9136276245117188,0.2781213717037485,0.9083969593048096
37,0.2098878576579341,0.9232245683670044,0.26692863479825374,0.9083969593048096
38,0.2556774875367214,0.8982725739479065,0.2614609517213952,0.9007633328437805
39,0.2137132350233832,0.9059500694274902,0.25693124623699043,0.9083969593048096
40,0.22283180893153925,0.9059500694274902,0.25910675775913794,0.9007633328437805
41,0.18596192370678322,0.9404990673065186,0.2647794377030307,0.9007633328437805
42,0.2070929938265893,0.9289827346801758,0.2686632523554882,0.8931297659873962
43,0.1748999077790987,0.9309021234512329,0.2742365755652653,0.8931297659873962
44,0.1949291671992721,0.93282151222229,0.27749276650315935,0.8931297659873962
45,0.19750139840848158,0.9251439571380615,0.2787703755702681,0.9083969593048096
46,0.16642217269442589,0.9404990673065186,0.28597369744577483,0.9007633328437805
47,0.1675928810364683,0.9424183964729309,0.2810481823696435,0.9083969593048096
48,0.13821372864571277,0.9577735066413879,0.2782300016807236,0.9083969593048096
49,0.15891916412080775,0.9424183964729309,0.2743197462258448,0.9007633328437805
