,loss,acc,val_loss,val_acc
0,1.7556405758082754,0.21032504737377167,1.3400366515603683,0.5267175436019897
1,1.1162781235592771,0.5889101624488831,1.0829268571074682,0.6488549709320068
2,0.8073067749435542,0.7112810611724854,0.9821346010870606,0.6793892979621887
3,0.688085158058152,0.7437858581542969,0.9923685270411368,0.6717557311058044
4,0.5785498193983366,0.8011472225189209,0.9743651661254068,0.6793892979621887
5,0.5253536787817172,0.8183556199073792,0.9347520024721859,0.6793892979621887
6,0.4962145371601185,0.8183556199073792,0.8975604367620162,0.6870229244232178
7,0.45263640955802814,0.8527724742889404,0.8245744022704263,0.694656491279602
8,0.4203530923814208,0.8527724742889404,0.7578519908071474,0.7175572514533997
9,0.39345438462142507,0.8527724742889404,0.6931653627912506,0.732824444770813
10,0.3789524163046485,0.8776290416717529,0.6626113976231058,0.7480915784835815
11,0.3598139321940807,0.866156816482544,0.6230870244157223,0.7480915784835815
12,0.2908358521488839,0.9177820086479187,0.5909268027953519,0.7633587718009949
13,0.2891033944846567,0.8986615538597107,0.5587090636027678,0.7709923386573792
14,0.26097004887706693,0.923518180847168,0.525145543895605,0.7862595319747925
15,0.26525680447285765,0.913957953453064,0.5037093098837001,0.7938931584358215
16,0.2522126951933363,0.9101338386535645,0.4671039312850428,0.8015267252922058
17,0.2535262750052129,0.9216061234474182,0.4337619957123094,0.8091602921485901
18,0.21328475225154117,0.9292542934417725,0.423468814096378,0.8091602921485901
19,0.19349663237369766,0.933078408241272,0.42406923011059067,0.8167939186096191
20,0.18971898690236458,0.942638635635376,0.41997604015219303,0.8091602921485901
21,0.20368290696841582,0.9292542934417725,0.4095500188929434,0.8167939186096191
22,0.17725084590980245,0.9483747482299805,0.396217163509995,0.8320610523223877
23,0.17281262271718814,0.9388145208358765,0.39447254511236235,0.8396946787834167
24,0.1931977865515886,0.9369024634361267,0.4017564925073667,0.847328245639801
25,0.15023445040272482,0.9483747482299805,0.4039058569278426,0.8549618124961853
26,0.13564505872546373,0.9579349756240845,0.39833378086563287,0.8625954389572144
27,0.1457084654679034,0.9541109204292297,0.3825700838147229,0.8702290058135986
28,0.13274685903158517,0.961759090423584,0.363629029907343,0.8702290058135986
29,0.12821115329719182,0.9598470330238342,0.38506243747609264,0.8549618124961853
30,0.11515014271036389,0.9541109204292297,0.39626073541532036,0.8625954389572144
31,0.13841213961176388,0.9541109204292297,0.4395039946068334,0.8396946787834167
32,0.08558478410467933,0.9827916026115417,0.4262592476287871,0.8778625726699829
33,0.11019880388708461,0.971319317817688,0.41678964113461153,0.8702290058135986
34,0.10095410315359071,0.9751434326171875,0.40318995850686806,0.8702290058135986
35,0.08866416576031745,0.9732313752174377,0.3736618166888943,0.8702290058135986
36,0.09454039625296401,0.971319317817688,0.3808904554097707,0.8778625726699829
37,0.105281079547697,0.9674952030181885,0.3706142586151152,0.8778625726699829
38,0.07939338933384442,0.9770554304122925,0.3697700129665491,0.8702290058135986
