,loss,acc,val_loss,val_acc
0,1.289275405055934,0.5162523984909058,1.092208962404091,0.580152690410614
1,0.9090458593450587,0.6921606063842773,0.9674804501861106,0.6412213444709778
2,0.7116974632097248,0.7705544829368591,0.9439728551238548,0.6488549709320068
3,0.6018361136972562,0.7896749377250671,0.9084332407885836,0.6564885377883911
4,0.536264787554513,0.8087953925132751,0.8901029770610897,0.6717557311058044
5,0.4851402914432905,0.8221797347068787,0.8641395541547819,0.6793892979621887
6,0.4295111524215392,0.8336520195007324,0.8492578886847459,0.6793892979621887
7,0.39805985226457935,0.8527724742889404,0.7947469014702863,0.7022900581359863
8,0.39230207873803935,0.8527724742889404,0.7216088112074001,0.7099236845970154
9,0.350715702680967,0.875717043876648,0.6957027611841682,0.7175572514533997
10,0.3345106585987667,0.8910133838653564,0.6447485357750463,0.7251908183097839
11,0.30313692759031546,0.8910133838653564,0.6128261553422185,0.7480915784835815
12,0.3027165357742893,0.8833652138710022,0.58561798452421,0.7480915784835815
13,0.28298227879330945,0.9101338386535645,0.5532156042470276,0.7709923386573792
14,0.24849581103024018,0.9177820086479187,0.549114257324743,0.7786259651184082
15,0.2561066981768289,0.913957953453064,0.5198603513586613,0.7786259651184082
16,0.23376396355391915,0.9273422360420227,0.47383287617268455,0.8167939186096191
17,0.20380356637173355,0.9216061234474182,0.45855930470328293,0.8091602921485901
18,0.2279663450061477,0.9273422360420227,0.47011025921079036,0.8091602921485901
19,0.2085842134619762,0.9177820086479187,0.44803724625638425,0.8091602921485901
20,0.17419040077730985,0.9464626908302307,0.4252243132422899,0.8167939186096191
21,0.16454532506019162,0.9483747482299805,0.41755201320611796,0.8244274854660034
22,0.16033774192656888,0.9483747482299805,0.40997291657760854,0.8167939186096191
23,0.14786529707692092,0.9541109204292297,0.3983109622966242,0.8320610523223877
24,0.19093473549098858,0.9292542934417725,0.4059469463261029,0.8244274854660034
25,0.14672343776228322,0.9483747482299805,0.40499877315441163,0.8320610523223877
26,0.1454240284276054,0.95219886302948,0.42375827654627446,0.8320610523223877
27,0.11542153290079384,0.9636711478233337,0.4115472895498494,0.8244274854660034
28,0.12000731927259019,0.9579349756240845,0.39076361299016094,0.8320610523223877
29,0.12014554636143361,0.9598470330238342,0.3747501709989009,0.8625954389572144
30,0.14979941467710026,0.9445506930351257,0.3670655460530565,0.8549618124961853
31,0.13520160048174357,0.95219886302948,0.3749199816743836,0.8702290058135986
32,0.10030559570053112,0.9694072604179382,0.37892791060090975,0.8702290058135986
33,0.09482121024544335,0.9789674878120422,0.3766549023735614,0.8778625726699829
34,0.11312751453476699,0.9655831456184387,0.3822631440089859,0.8549618124961853
35,0.10665230668126739,0.9636711478233337,0.39305483271147457,0.8625954389572144
36,0.10756255365751441,0.9541109204292297,0.38927538567826947,0.8702290058135986
37,0.08221669370098392,0.9674952030181885,0.38851944135345573,0.8702290058135986
38,0.1367417180315942,0.9541109204292297,0.3959296564109453,0.8702290058135986
39,0.0877854033136459,0.971319317817688,0.4051336411756414,0.847328245639801
40,0.1341055654858312,0.9388145208358765,0.42156562982624723,0.8396946787834167
