,loss,acc,val_loss,val_acc
0,1.6283870882814082,0.32053741812705994,1.332039167862812,0.5114504098892212
1,1.1632809999350622,0.6084452867507935,1.0166427807043528,0.6870229244232178
2,0.9017668423634344,0.7216890454292297,0.8233309865907859,0.7480915784835815
3,0.7450287220802966,0.781190037727356,0.6970122397400951,0.8015267252922058
4,0.6323916372090521,0.7907869219779968,0.606952779165661,0.8167939186096191
5,0.5896768884558138,0.8099808096885681,0.538925708932731,0.8320610523223877
6,0.5259936753367279,0.8310940265655518,0.48514524079461135,0.8244274854660034
7,0.49519455673140894,0.8330134153366089,0.4433841875946249,0.8244274854660034
8,0.4645854584772619,0.834932804107666,0.4124142284156712,0.8625954389572144
9,0.43203204075114054,0.8618042469024658,0.3858041383382928,0.8778625726699829
10,0.4010824549678649,0.8560460805892944,0.3671242285320777,0.8931297659873962
11,0.38097622544431414,0.8560460805892944,0.34856113632216706,0.885496199131012
12,0.34606392489971444,0.8809980750083923,0.3271064777638166,0.885496199131012
13,0.32066714812263186,0.875239908695221,0.3074703085741014,0.8702290058135986
14,0.34169884034630893,0.8694817423820496,0.2896660700554156,0.8931297659873962
15,0.29640313353739867,0.9059500694274902,0.2821614463593214,0.9007633328437805
16,0.2965548848465171,0.9021113514900208,0.2754389550394684,0.9007633328437805
17,0.3252950501190266,0.8675623536109924,0.2690347474039966,0.8931297659873962
18,0.24944327700160973,0.9232245683670044,0.27530271565641157,0.8931297659873962
19,0.24859420740673044,0.9155470132827759,0.27286433855085884,0.8931297659873962
20,0.2346954145209574,0.917466402053833,0.2765413949280295,0.9007633328437805
21,0.2370364599058587,0.9232245683670044,0.2627506526826902,0.9007633328437805
22,0.20020336959503893,0.9347409009933472,0.25227705565572695,0.9007633328437805
23,0.1902604617335746,0.9404990673065186,0.2530721507909644,0.9160305261611938
24,0.1942480846009648,0.9347409009933472,0.25222078318359287,0.9083969593048096
25,0.17892037292016444,0.9424183964729309,0.25687843254049314,0.9007633328437805
26,0.1865398008054598,0.9347409009933472,0.2470689957378475,0.9083969593048096
27,0.15333980024432953,0.9616122841835022,0.25080565368856184,0.9007633328437805
28,0.1681542204489177,0.9462571740150452,0.2345059723344468,0.9083969593048096
29,0.23874617372273027,0.9251439571380615,0.22768875114790355,0.9083969593048096
30,0.1451146334066501,0.9577735066413879,0.22259470683927754,0.9160305261611938
31,0.12387732952661569,0.9616122841835022,0.22557874353787372,0.9160305261611938
32,0.1450924406296461,0.9539347290992737,0.23226225444378742,0.9160305261611938
33,0.15408941926774275,0.9500959515571594,0.23208388208432962,0.9083969593048096
34,0.14123982703045096,0.9500959515571594,0.23569508386022262,0.9083969593048096
35,0.14006702754210373,0.9500959515571594,0.2354337271615749,0.9083969593048096
36,0.1192421993372994,0.9712092280387878,0.2340454291978865,0.9236640930175781
37,0.10555310395766128,0.9673704504966736,0.24168526358504333,0.9160305261611938
38,0.10000017581368133,0.973128616809845,0.2441229542703119,0.9160305261611938
39,0.09047439188165536,0.9865642786026001,0.24677054049404523,0.9083969593048096
40,0.09114108457732338,0.9692898392677307,0.23712672395560577,0.9083969593048096
