,loss,acc,val_loss,val_acc
0,1.521874415486994,0.33269599080085754,1.7712075400898475,0.05343511328101158
1,1.113029770367916,0.6061185598373413,1.2538294564676649,0.5038167834281921
2,0.8941382983446577,0.7342256307601929,0.9314079048069379,0.6717557311058044
3,0.7729384608524024,0.7590821981430054,0.7838003253208772,0.732824444770813
4,0.7030684281261655,0.7552581429481506,0.7420077337563493,0.7404580116271973
5,0.6231967796559088,0.7973231077194214,0.7184000620405182,0.7480915784835815
6,0.5984794820585853,0.7839388251304626,0.7114748870598451,0.7404580116271973
7,0.568407601824682,0.8145315647125244,0.6982135317707789,0.7404580116271973
8,0.5368715764003775,0.8126195073127747,0.6977669592122085,0.7480915784835815
9,0.47456247446413935,0.8355640769004822,0.6930186334457106,0.7480915784835815
10,0.4758291749379831,0.8374760746955872,0.6853269456907083,0.7480915784835815
11,0.45053828719925015,0.8451243042945862,0.7018600151739047,0.7480915784835815
12,0.4510528819054992,0.8393881320953369,0.7019415465930036,0.7480915784835815
13,0.434837248881506,0.8527724742889404,0.6896451083758405,0.7557252049446106
14,0.412429983939541,0.8470363020896912,0.6717292502636217,0.7862595319747925
15,0.42465131010425705,0.8279158473014832,0.6600333866272264,0.7862595319747925
16,0.38726842950452584,0.8451243042945862,0.6412350539942734,0.8015267252922058
17,0.3656298419599551,0.8604206442832947,0.6407712925481432,0.7938931584358215
18,0.3518272963126349,0.8604206442832947,0.6599426296831087,0.7938931584358215
19,0.34945733511880983,0.8738049864768982,0.6302080436517264,0.8015267252922058
20,0.3308826002290554,0.875717043876648,0.6093755050469901,0.8015267252922058
21,0.32575741358970367,0.8776290416717529,0.6040072900648336,0.7938931584358215
22,0.3194020496499698,0.8699808716773987,0.5638177403966889,0.8015267252922058
23,0.30988382649239343,0.885277271270752,0.5585356600411976,0.8015267252922058
24,0.3075896655396339,0.8910133838653564,0.56166415815135,0.8015267252922058
25,0.27280961242050333,0.9063097238540649,0.5633168564042972,0.8091602921485901
26,0.28047802126886284,0.9063097238540649,0.5766715985218077,0.8015267252922058
27,0.2669933271054784,0.9177820086479187,0.5969636999923764,0.8015267252922058
28,0.2705039276561591,0.8910133838653564,0.5880742482556641,0.8015267252922058
29,0.2668321422705459,0.8891013264656067,0.5814947131025883,0.8091602921485901
30,0.2592717693481117,0.9177820086479187,0.5511967894685177,0.8167939186096191
31,0.2620594058164447,0.9005736112594604,0.5528504211484021,0.8244274854660034
32,0.26756976194409066,0.913957953453064,0.540826721728303,0.8244274854660034
33,0.2552888703961673,0.8929254412651062,0.5208623873368474,0.8167939186096191
34,0.2803721742465893,0.90439772605896,0.4993406465945353,0.8167939186096191
35,0.25418713500805157,0.9082217812538147,0.5250981522880438,0.8244274854660034
36,0.20511136664145307,0.9216061234474182,0.5253716666279858,0.8244274854660034
37,0.21279941393813942,0.9292542934417725,0.48886205949856126,0.8244274854660034
38,0.2071021736864834,0.9311663508415222,0.48445010776738173,0.8244274854660034
39,0.23548213314143923,0.9063097238540649,0.4841592616707314,0.8244274854660034
40,0.24002453540923718,0.9177820086479187,0.4761849534875564,0.8320610523223877
41,0.20424958349812783,0.9216061234474182,0.4793551723465665,0.8320610523223877
42,0.21698757712631336,0.913957953453064,0.4863597648289367,0.8320610523223877
43,0.2065042129096292,0.9369024634361267,0.4762381788428503,0.8320610523223877
44,0.21152334507861056,0.9177820086479187,0.47763407867373403,0.8244274854660034
45,0.17756124045949137,0.933078408241272,0.4802238900242871,0.8320610523223877
46,0.17022731920159342,0.9407265782356262,0.4835984320130967,0.8320610523223877
47,0.20239494966047444,0.915869951248169,0.4941201985223603,0.8244274854660034
48,0.1992006082208845,0.9349904656410217,0.5000374851791003,0.8244274854660034
49,0.1869333367331762,0.9407265782356262,0.48592853113895157,0.8320610523223877
50,0.16980063684469884,0.9445506930351257,0.4781056881405925,0.8320610523223877
