,loss,acc,val_loss,val_acc
0,1.2528372413797542,0.543021023273468,1.1000471615609322,0.6870229244232178
1,0.8593258767693266,0.7361376881599426,0.8539483519910857,0.7557252049446106
2,0.6837859162864904,0.7743785977363586,0.7339463115648459,0.7557252049446106
3,0.5798401497518128,0.8030592799186707,0.6686143506574267,0.7709923386573792
4,0.4947182464326089,0.8260038495063782,0.6233378416709318,0.7557252049446106
5,0.4527469757752026,0.8355640769004822,0.5840243324068667,0.7709923386573792
6,0.40710647748943496,0.875717043876648,0.5669194437165297,0.7786259651184082
7,0.3671209859460535,0.875717043876648,0.5499078422102309,0.7862595319747925
8,0.3659396552788824,0.8718929290771484,0.5187597379429649,0.7938931584358215
9,0.3238133593795404,0.8910133838653564,0.49688854927325066,0.7938931584358215
10,0.31634833847473504,0.885277271270752,0.4712383057779938,0.8091602921485901
11,0.28107817339965535,0.90439772605896,0.455911930508286,0.8396946787834167
12,0.2650327977954088,0.9120458960533142,0.4584880675978333,0.847328245639801
13,0.25138492349456876,0.913957953453064,0.45126627146742726,0.847328245639801
14,0.22322920261104065,0.915869951248169,0.4446703668769079,0.847328245639801
15,0.235205393790287,0.9101338386535645,0.4250713163659773,0.8549618124961853
16,0.2322201894927435,0.923518180847168,0.4219269115506238,0.8549618124961853
17,0.20295583429687566,0.942638635635376,0.4247302872534017,0.8549618124961853
18,0.20565460408622857,0.933078408241272,0.4345866598700749,0.8396946787834167
19,0.17714024496124078,0.9369024634361267,0.42314160279645263,0.8549618124961853
20,0.17891731596129803,0.942638635635376,0.41937497735933493,0.8396946787834167
21,0.15789594931481674,0.95219886302948,0.42029223255528747,0.8396946787834167
22,0.1570878443423922,0.9483747482299805,0.4203997923217657,0.8625954389572144
23,0.1498412423790299,0.9560229182243347,0.3980793015647481,0.8625954389572144
24,0.12952703984016214,0.9694072604179382,0.400216106240076,0.8625954389572144
25,0.12824005600827146,0.9694072604179382,0.4238361371610001,0.847328245639801
26,0.1629173926595976,0.9445506930351257,0.4377480711190755,0.8549618124961853
27,0.09497991737056645,0.9789674878120422,0.46160373467070454,0.8320610523223877
28,0.1354014336863394,0.961759090423584,0.48710581250773133,0.8244274854660034
29,0.09370132643964504,0.9789674878120422,0.46838206189279336,0.8320610523223877
30,0.08985417859048278,0.9732313752174377,0.44045517462810485,0.847328245639801
31,0.09390872884292448,0.9789674878120422,0.4525347948074341,0.847328245639801
32,0.10426612051620539,0.9694072604179382,0.4811069487615396,0.8167939186096191
33,0.08790057850556438,0.9770554304122925,0.5122827249401398,0.8167939186096191
