,loss,acc,val_loss,val_acc
0,1.5123743322565724,0.3403441607952118,1.2305115579648782,0.6259542107582092
1,1.1550559040237338,0.5946462750434875,1.06080278640485,0.6488549709320068
2,0.9870274577496384,0.6520076394081116,0.9491360492378701,0.6564885377883911
3,0.868951493079986,0.7189292311668396,0.8756834204870326,0.6564885377883911
4,0.7966513837728628,0.7265774607658386,0.8227481464393266,0.694656491279602
5,0.7439624643234632,0.7304015159606934,0.779857326554888,0.7099236845970154
6,0.6576592516488828,0.7992351651191711,0.7522701498206336,0.7175572514533997
7,0.6150298388692662,0.8011472225189209,0.7271947865267746,0.7251908183097839
8,0.6044773807033298,0.7973231077194214,0.7098796481394586,0.7251908183097839
9,0.5652772789931434,0.7934990525245667,0.6812994234434521,0.7251908183097839
10,0.5499560553758596,0.8011472225189209,0.659856028684223,0.7404580116271973
11,0.4891176105229394,0.8470363020896912,0.6451458778545147,0.7480915784835815
12,0.4802496634979321,0.8393881320953369,0.6178222230372538,0.7633587718009949
13,0.45193623601820454,0.8508604168891907,0.5884872019745921,0.7786259651184082
14,0.44626554442181415,0.8413001894950867,0.565660813837561,0.7862595319747925
15,0.4497927341816758,0.8451243042945862,0.5482893561133901,0.7862595319747925
16,0.3995803567237198,0.8546845316886902,0.5357383785357002,0.7862595319747925
17,0.38910603152862244,0.8508604168891907,0.5224545270432043,0.7862595319747925
18,0.38313208808178656,0.8470363020896912,0.5141353181755269,0.7862595319747925
19,0.3880111048030124,0.8489483594894409,0.5078775896370866,0.8015267252922058
20,0.36782874380653263,0.8527724742889404,0.4740260966861521,0.8015267252922058
21,0.3315856843673932,0.8738049864768982,0.46819731433882966,0.8015267252922058
22,0.3349182091183234,0.866156816482544,0.47956201638884216,0.8015267252922058
23,0.3036802069178959,0.885277271270752,0.4987537455922775,0.8015267252922058
24,0.3316244796972658,0.8699808716773987,0.5030443117818759,0.8244274854660034
25,0.28296789381631704,0.9024856686592102,0.4700946698661979,0.8167939186096191
26,0.29928668977311645,0.8929254412651062,0.44710655772049007,0.8167939186096191
27,0.3125823466089442,0.8871892690658569,0.4447159669326462,0.8167939186096191
28,0.24860217395179815,0.9177820086479187,0.4389274253417517,0.8244274854660034
29,0.26312476217062936,0.90439772605896,0.43552922383519527,0.8244274854660034
30,0.266037440721665,0.9120458960533142,0.43062270984394857,0.8167939186096191
31,0.25125331524225314,0.9082217812538147,0.41321908722397027,0.8167939186096191
32,0.2411565906003146,0.9063097238540649,0.3953331476859464,0.8320610523223877
33,0.21665220629302767,0.913957953453064,0.3929910573340554,0.8396946787834167
34,0.22714596992468972,0.9196940660476685,0.396038823227846,0.8320610523223877
35,0.22164468339022897,0.9196940660476685,0.4046910468858617,0.8396946787834167
36,0.189492285194634,0.9349904656410217,0.3996032368363315,0.8396946787834167
37,0.20624705163288298,0.923518180847168,0.40086296098377866,0.847328245639801
38,0.19611633527689182,0.9311663508415222,0.387634209549154,0.8396946787834167
39,0.1930953836207408,0.9369024634361267,0.3742761696112975,0.847328245639801
40,0.18808502722424714,0.9273422360420227,0.3801190568745591,0.847328245639801
41,0.16917427793059706,0.9388145208358765,0.3788377519782263,0.847328245639801
42,0.17952202439991968,0.9349904656410217,0.392183493908125,0.847328245639801
43,0.1593943150646372,0.9464626908302307,0.43869395064943617,0.847328245639801
44,0.16861263282212427,0.9502868056297302,0.4685467022065898,0.847328245639801
45,0.15738310492517388,0.9464626908302307,0.4676456015756112,0.847328245639801
46,0.14386274390649156,0.9541109204292297,0.43080613176331267,0.8625954389572144
47,0.14425488160371097,0.9560229182243347,0.41941405571144047,0.8549618124961853
48,0.16622466962948357,0.9541109204292297,0.40539878083549385,0.8549618124961853
49,0.1614554788539788,0.9541109204292297,0.39805123591013536,0.8549618124961853
