,loss,acc,val_loss,val_acc
0,1.8562413757207517,0.18546845018863678,1.459901893411884,0.3206106722354889
1,1.1683253044152122,0.581261932849884,1.0095627271492063,0.6641221642494202
2,0.809231773503196,0.7648183703422546,0.7667402861682513,0.7633587718009949
3,0.6348103856949232,0.8068833947181702,0.6546955907162819,0.7709923386573792
4,0.5144353171607504,0.8623327016830444,0.6231845703743796,0.7480915784835815
5,0.4356572057047492,0.8738049864768982,0.589930254311962,0.7786259651184082
6,0.3762297969361336,0.8699808716773987,0.5811405900780481,0.7786259651184082
7,0.3556440807665283,0.9005736112594604,0.5772342895733491,0.7786259651184082
8,0.3013717357218835,0.9082217812538147,0.567172157400437,0.7709923386573792
9,0.2619951390171598,0.9273422360420227,0.5454883907587473,0.7709923386573792
10,0.25358847598500733,0.9273422360420227,0.5327229463417111,0.7786259651184082
11,0.2456343103891121,0.913957953453064,0.5351337974763098,0.7709923386573792
12,0.22324179030285282,0.933078408241272,0.5442632527751777,0.7709923386573792
13,0.19172524089567064,0.9464626908302307,0.5762759838395446,0.7786259651184082
14,0.1773511909560993,0.95219886302948,0.5795044917186708,0.7862595319747925
15,0.16838148110911222,0.9502868056297302,0.5357801900565169,0.7862595319747925
16,0.13565208194474646,0.9694072604179382,0.5452271258558026,0.7938931584358215
17,0.12856640702337882,0.9655831456184387,0.5486537634416391,0.7938931584358215
18,0.12553289904478176,0.9751434326171875,0.5109079930618519,0.8091602921485901
19,0.09784569584160872,0.9827916026115417,0.49434886633894826,0.8091602921485901
20,0.11631725900886619,0.9732313752174377,0.5621331620762366,0.7938931584358215
21,0.09321848110760603,0.9827916026115417,0.67011685862796,0.7938931584358215
22,0.08041087837879106,0.9827916026115417,0.7631064080100023,0.7862595319747925
23,0.09471875865076514,0.9770554304122925,0.7279037537465569,0.7938931584358215
24,0.05641216365887604,0.9923518300056458,0.7011575498653733,0.8015267252922058
25,0.05984779374663278,0.9942638874053955,0.6386871870237453,0.7938931584358215
26,0.053434074430746055,0.9961758852005005,0.5894099774251458,0.7786259651184082
27,0.07968426060579703,0.9866156578063965,0.6303963005997753,0.7786259651184082
28,0.05700225727080615,0.9923518300056458,0.6653886173517649,0.7786259651184082
29,0.04629655859039573,0.990439772605896,0.5427125282869995,0.8244274854660034
