,loss,acc,val_loss,val_acc
0,1.787979000131823,0.23032629489898682,1.3226453793867854,0.40458014607429504
1,1.187819503090432,0.5892514586448669,0.9336015905132731,0.7251908183097839
2,0.8561500746778243,0.7312859892845154,0.7628486556861237,0.7633587718009949
3,0.6795021096483989,0.792706310749054,0.7017022266642738,0.7709923386573792
4,0.5888188623192214,0.8119001984596252,0.642534531709802,0.7709923386573792
5,0.5357927253287493,0.823416531085968,0.5953364344953581,0.7938931584358215
6,0.5149813954523567,0.8214971423149109,0.5563502566505024,0.7862595319747925
7,0.4482684619367237,0.8579654693603516,0.5009361346259372,0.7938931584358215
8,0.4381250545754314,0.8483685255050659,0.465546122944082,0.8091602921485901
9,0.36597395635383373,0.8790786862373352,0.4390305894931764,0.8244274854660034
10,0.3385242942198682,0.8944337964057922,0.412976079087221,0.8320610523223877
11,0.3257556281940951,0.8982725739479065,0.37747830766757934,0.847328245639801
12,0.3004003552694925,0.9021113514900208,0.34904300734287,0.8625954389572144
13,0.2733605070729631,0.9078694581985474,0.3371566433942955,0.8625954389572144
14,0.2329458280854399,0.9251439571380615,0.31867243747674784,0.885496199131012
15,0.24042157534216735,0.9289827346801758,0.30804891417954716,0.8931297659873962
16,0.20511840043621649,0.9404990673065186,0.2929238030928692,0.885496199131012
17,0.22034520786005338,0.9347409009933472,0.27857041813945044,0.885496199131012
18,0.17770020077416168,0.9404990673065186,0.2698345518749179,0.9007633328437805
19,0.18079617296322292,0.9424183964729309,0.2703591000487786,0.8931297659873962
20,0.15854692762277864,0.9577735066413879,0.27169033885002136,0.8931297659873962
21,0.1358702404714134,0.9577735066413879,0.27310041810265023,0.9007633328437805
22,0.13771621811412804,0.9769673943519592,0.27099286099426617,0.9083969593048096
23,0.13892544645837537,0.9616122841835022,0.27761482191449816,0.9083969593048096
24,0.13890706743480147,0.9577735066413879,0.27153703661365364,0.9083969593048096
25,0.10971481195738586,0.9712092280387878,0.2667526196659976,0.9083969593048096
26,0.11174849050401955,0.9673704504966736,0.2689503243633809,0.885496199131012
27,0.09697287874349934,0.9827255010604858,0.2724636367714132,0.8778625726699829
28,0.0903252811812851,0.9865642786026001,0.2770076607929841,0.8778625726699829
29,0.09412983854993062,0.9808061122894287,0.2765529376404886,0.8778625726699829
30,0.11171507229045348,0.9673704504966736,0.27840354071773643,0.885496199131012
31,0.0820639596790819,0.9827255010604858,0.28753467757283274,0.885496199131012
32,0.0817350750063294,0.9769673943519592,0.2868268451162877,0.8778625726699829
33,0.05446924923449011,0.9923224449157715,0.2773459126021116,0.885496199131012
34,0.05153779141361791,0.9923224449157715,0.2650288754633365,0.8931297659873962
35,0.07394572879382608,0.9827255010604858,0.2741278448632655,0.9007633328437805
36,0.057155893253959755,0.9904030561447144,0.2715731786407587,0.9007633328437805
37,0.054130946205582134,0.9904030561447144,0.2662923806951246,0.9083969593048096
38,0.05726118128382084,0.9808061122894287,0.2685993784711561,0.9007633328437805
39,0.06839285948226181,0.984644889831543,0.27475351004200127,0.8931297659873962
40,0.05754335406245288,0.9865642786026001,0.26311174273945903,0.9083969593048096
41,0.06312560426668333,0.984644889831543,0.25803298019725857,0.9236640930175781
42,0.05153162986211722,0.9808061122894287,0.2655986702169171,0.9160305261611938
43,0.04855549865314691,0.9961612224578857,0.2964209823208001,0.9007633328437805
44,0.038955609462511746,0.9904030561447144,0.32144255492523427,0.8931297659873962
45,0.030053508602039827,0.9961612224578857,0.2896975318666633,0.9083969593048096
46,0.02623393444519583,0.9961612224578857,0.27645230407023247,0.9083969593048096
47,0.026412559837646312,1.0,0.2697220799577145,0.9160305261611938
48,0.023093959761715552,0.9980806112289429,0.27192783116839314,0.9083969593048096
49,0.03276085131399462,0.9961612224578857,0.2772267649646934,0.9160305261611938
50,0.03870197783462031,0.9904030561447144,0.27973060526010646,0.9083969593048096
51,0.03892698428538161,0.9942418336868286,0.2738960230623493,0.9236640930175781
