,loss,acc,val_loss,val_acc
0,1.507370670484539,0.37667304277420044,1.4347807205360354,0.4122137427330017
1,1.2512292148506208,0.5602294206619263,1.2524062931992626,0.5877862572669983
2,1.115028495542406,0.6309751272201538,1.137923191521914,0.5954198241233826
3,1.038508395961776,0.6558317542076111,1.045632825097965,0.6106870174407959
4,0.9850498064070313,0.6500955820083618,0.981242916056218,0.6335877776145935
5,0.9368243952554225,0.6826003789901733,0.9250692056335565,0.6412213444709778
6,0.8737582441269781,0.6826003789901733,0.881141185760498,0.6564885377883911
7,0.8647072610390117,0.6978967785835266,0.8426523131268625,0.6641221642494202
8,0.8055379492147019,0.6921606063842773,0.7934310347524308,0.694656491279602
9,0.7500850372515034,0.7131931185722351,0.7522356901460021,0.7022900581359863
10,0.7471060127190833,0.7399617433547974,0.7175806069192086,0.7099236845970154
11,0.7474320208365329,0.7265774607658386,0.6788024497396163,0.7175572514533997
12,0.7559608427334014,0.7074570059776306,0.6442904991047983,0.732824444770813
13,0.7139801009207337,0.7304015159606934,0.6255847161052791,0.7404580116271973
14,0.6627969851229433,0.7552581429481506,0.6121216657507511,0.7404580116271973
15,0.6824279851484937,0.7399617433547974,0.5956756499887422,0.7480915784835815
16,0.6515732240038665,0.7342256307601929,0.5847342537559626,0.7557252049446106
17,0.6501648353117147,0.7571702003479004,0.571830349114105,0.7557252049446106
18,0.6340652159477511,0.7609942555427551,0.5373099036799133,0.7557252049446106
19,0.6533930702829452,0.7495219707489014,0.539897718502365,0.7709923386573792
20,0.5924383206987472,0.7992351651191711,0.5281798696244946,0.7786259651184082
21,0.5768956748295012,0.7782026529312134,0.5072375504115155,0.7786259651184082
22,0.5641564119956234,0.7858508825302124,0.4993289351918315,0.7709923386573792
23,0.564740581334663,0.8011472225189209,0.49126475025679317,0.7786259651184082
24,0.5830500634177009,0.7820267677307129,0.47273478116697937,0.7862595319747925
25,0.5663786182895901,0.7724665403366089,0.46329318658086177,0.7862595319747925
26,0.5260313215948655,0.8030592799186707,0.46251652509201574,0.7862595319747925
27,0.5500984941796181,0.7973231077194214,0.4592788547049952,0.7862595319747925
28,0.5322140096250502,0.7782026529312134,0.4637383545628031,0.7862595319747925
29,0.5274872281811206,0.7992351651191711,0.46577901330613,0.7862595319747925
30,0.5203862288258044,0.7992351651191711,0.46377103724552476,0.7862595319747925
31,0.5451243202955272,0.7973231077194214,0.45775889895344507,0.7862595319747925
32,0.5224413178846895,0.8107074499130249,0.45042912036407995,0.7862595319747925
33,0.5357053214915624,0.7839388251304626,0.4313642901318674,0.7938931584358215
34,0.4863185090498988,0.8183556199073792,0.42758943333880595,0.7938931584358215
35,0.5164590012958811,0.7934990525245667,0.4220055198396435,0.8015267252922058
36,0.46654530920900306,0.8374760746955872,0.4241550883264032,0.7938931584358215
37,0.44985912794364796,0.8164436221122742,0.414387927710555,0.8015267252922058
38,0.4735577463761798,0.8049713373184204,0.41631607904689005,0.7938931584358215
39,0.4969714191630055,0.8183556199073792,0.40879060794378963,0.8015267252922058
40,0.4497490153144012,0.8221797347068787,0.396210438650073,0.8167939186096191
41,0.42630122268633,0.8374760746955872,0.3914551916923232,0.8091602921485901
42,0.47334569327917886,0.8145315647125244,0.40211876999330887,0.8244274854660034
43,0.4656368396022352,0.8107074499130249,0.39047394658773,0.8244274854660034
44,0.4038505186656237,0.8604206442832947,0.38555330993564985,0.8244274854660034
45,0.4227520346242657,0.8221797347068787,0.3843879672407194,0.8244274854660034
46,0.42464944292892687,0.8355640769004822,0.38677189209079016,0.8167939186096191
47,0.43437264013472754,0.8413001894950867,0.3871241678263395,0.8320610523223877
48,0.39110984070579136,0.8432122468948364,0.3853647142421198,0.8167939186096191
49,0.38230565463835603,0.8470363020896912,0.379806449850097,0.8320610523223877
50,0.4194072598936909,0.8221797347068787,0.3700560658942652,0.8244274854660034
51,0.40846581406620674,0.8451243042945862,0.3627713820861496,0.8320610523223877
52,0.3978179899501983,0.8470363020896912,0.3669652379196109,0.8320610523223877
53,0.42507408898373633,0.8260038495063782,0.3617007131794937,0.8320610523223877
54,0.3684223787734431,0.8546845316886902,0.3595563089119569,0.8320610523223877
55,0.4212027699268115,0.8565965294837952,0.35728924784041544,0.8320610523223877
56,0.4463341214460807,0.8393881320953369,0.35454785186825816,0.8320610523223877
57,0.35939226454804096,0.8527724742889404,0.350691273865354,0.847328245639801
58,0.38217179588332456,0.8489483594894409,0.3492057414455268,0.847328245639801
59,0.43854190836559065,0.8489483594894409,0.3466631820183674,0.8549618124961853
60,0.4042455589338197,0.8279158473014832,0.34814308572361485,0.8549618124961853
61,0.37671374619349013,0.8432122468948364,0.34878670395785616,0.8549618124961853
62,0.3946309227275575,0.8260038495063782,0.3505091553425971,0.847328245639801
63,0.3852037382285408,0.8489483594894409,0.35236543189478287,0.847328245639801
