,loss,acc,val_loss,val_acc
0,1.4859164198771488,0.3154875636100769,1.178843604699346,0.5648854970932007
1,1.0607298923724011,0.6424474120140076,0.9730300166224706,0.6259542107582092
2,0.8537162883103919,0.7361376881599426,0.8672106234171918,0.7175572514533997
3,0.7149578372789387,0.7648183703422546,0.8015424004037872,0.7175572514533997
4,0.6480831850327223,0.7801147103309631,0.7470937384903886,0.7404580116271973
5,0.5721974976887895,0.8068833947181702,0.7103701802610441,0.7480915784835815
6,0.5834398063373384,0.7858508825302124,0.6815258027943036,0.7404580116271973
7,0.5136715970349357,0.8145315647125244,0.6446173914516246,0.7557252049446106
8,0.4439900436547245,0.8470363020896912,0.606311718926175,0.7633587718009949
9,0.44310154302854154,0.8317399621009827,0.573740869988012,0.7557252049446106
10,0.4212033679106951,0.8393881320953369,0.5375542126539099,0.7862595319747925
11,0.3931859656456096,0.8680688142776489,0.5170886086598607,0.8015267252922058
12,0.3695792263484138,0.8623327016830444,0.5020670008113366,0.8091602921485901
13,0.33437064324236737,0.8929254412651062,0.489903193621235,0.8244274854660034
14,0.3396882561835003,0.875717043876648,0.4722454304458531,0.8320610523223877
15,0.32473142390953197,0.8642447590827942,0.4672050180325981,0.8320610523223877
16,0.30163343378964164,0.8738049864768982,0.4530574504200739,0.8320610523223877
17,0.264936694394562,0.913957953453064,0.4330821095304635,0.8320610523223877
18,0.2632876367915429,0.9120458960533142,0.41488275409654807,0.847328245639801
19,0.2697067393513528,0.9101338386535645,0.41303392994494836,0.847328245639801
20,0.23297935256994476,0.9254302382469177,0.39438399285760545,0.8320610523223877
21,0.233083877634136,0.9177820086479187,0.3853064518393451,0.847328245639801
22,0.26314502698057696,0.9082217812538147,0.3802988187957356,0.8396946787834167
23,0.21003592165318774,0.9273422360420227,0.38296655411938674,0.8396946787834167
24,0.20435752327879803,0.9273422360420227,0.3921780695442025,0.8549618124961853
25,0.19904387353369202,0.9254302382469177,0.377925491970004,0.8625954389572144
26,0.1876924416873013,0.9407265782356262,0.36715852497643187,0.8549618124961853
27,0.1915621257193002,0.9349904656410217,0.3542769930062403,0.8702290058135986
28,0.19366532985840426,0.9349904656410217,0.3671483404308785,0.8549618124961853
29,0.17952851871345513,0.9464626908302307,0.3647565646025971,0.8625954389572144
30,0.1688737305126956,0.9483747482299805,0.35685495861614025,0.8702290058135986
31,0.16908088718215092,0.9464626908302307,0.3733897237604811,0.8702290058135986
32,0.12649402227502024,0.961759090423584,0.37824804159521147,0.8702290058135986
33,0.13785122958925441,0.9636711478233337,0.37663635452285066,0.8625954389572144
34,0.11969353124698763,0.9732313752174377,0.36500818151554076,0.8778625726699829
35,0.16933550413548376,0.9273422360420227,0.36394292252664345,0.8702290058135986
36,0.12570887130202574,0.961759090423584,0.36243881706063075,0.8625954389572144
37,0.13770019067860925,0.9560229182243347,0.3666882965400929,0.8625954389572144
