,loss,acc,val_loss,val_acc
0,1.5343335326725394,0.34225621819496155,1.3236896172734618,0.5114504098892212
1,1.2873151236236893,0.5258126258850098,1.2562694039963584,0.5190839767456055
2,1.1499123409191008,0.5774378776550293,1.2292563141757296,0.5190839767456055
3,1.0426059820000118,0.6386232972145081,1.224904065823737,0.5343511700630188
4,0.9669161415008924,0.6692160367965698,1.212976729596844,0.5343511700630188
5,0.9590807155942825,0.6577438116073608,1.1912394716539456,0.5419847369194031
6,0.9204181707384026,0.6615678668022156,1.1607650745916003,0.5496183037757874
7,0.8734872109803369,0.6806883215904236,1.0969223057040731,0.572519063949585
8,0.7882037684748779,0.7170172333717346,1.0311221484919542,0.6106870174407959
9,0.7552537662805152,0.7246654033660889,0.9789572794928806,0.6335877776145935
10,0.7641185092424572,0.7284894585609436,0.8980095477504585,0.6564885377883911
11,0.7162960775723649,0.7112810611724854,0.8518269325940664,0.6717557311058044
12,0.6989988680095564,0.7284894585609436,0.7870319481114395,0.6870229244232178
13,0.7016628572635395,0.7323135733604431,0.7527801772110335,0.694656491279602
14,0.6994355896462902,0.7380496859550476,0.7033993619998903,0.7251908183097839
15,0.6771119470578079,0.7476099133491516,0.6530087066970709,0.7633587718009949
16,0.6620069729666409,0.7476099133491516,0.6156047323277889,0.7633587718009949
17,0.6240355819178813,0.7629063129425049,0.5910519893842799,0.7786259651184082
18,0.6444688808621686,0.7590821981430054,0.5571839290720816,0.7557252049446106
19,0.5948740730550047,0.7762906551361084,0.5418614708740292,0.7786259651184082
20,0.6133282764691924,0.7648183703422546,0.5227971841360777,0.7786259651184082
21,0.632888061480586,0.7609942555427551,0.503172182399808,0.7709923386573792
22,0.5735211052128736,0.7954111099243164,0.47932818554739914,0.7862595319747925
23,0.5726982302693062,0.7934990525245667,0.46643085288637465,0.8015267252922058
24,0.5244076378486808,0.7973231077194214,0.45136556461567184,0.8091602921485901
25,0.54278750902836,0.7858508825302124,0.43666751671383397,0.8167939186096191
26,0.5400146062469847,0.7915869951248169,0.4259019516806566,0.8396946787834167
27,0.5450027071039262,0.8126195073127747,0.41735248210775944,0.8396946787834167
28,0.5511129391352944,0.7839388251304626,0.41415087639830495,0.8320610523223877
29,0.4977886834062536,0.8279158473014832,0.3991534750880176,0.8396946787834167
30,0.499985608726341,0.7992351651191711,0.391071600995901,0.8320610523223877
31,0.48138357536514675,0.8145315647125244,0.39402578236492536,0.8320610523223877
32,0.4614097409334967,0.8317399621009827,0.38791177495745305,0.847328245639801
33,0.47778964418754066,0.8183556199073792,0.3810104247722917,0.8549618124961853
34,0.47963217590324736,0.8336520195007324,0.3675248356720873,0.8549618124961853
35,0.47759372508776576,0.8030592799186707,0.3598064730185589,0.8549618124961853
36,0.456615895773667,0.8202676773071289,0.3636975839506579,0.8549618124961853
37,0.4836004659049142,0.8068833947181702,0.3611854603727355,0.8625954389572144
38,0.461697128603153,0.8336520195007324,0.3528652346998681,0.8625954389572144
39,0.42008307559084485,0.8470363020896912,0.3486524090057111,0.8625954389572144
40,0.4748447554517203,0.8221797347068787,0.34616828374280273,0.8702290058135986
41,0.45427467433262053,0.8260038495063782,0.34143687170425446,0.8702290058135986
42,0.4725721400964784,0.8183556199073792,0.3374179763193349,0.8702290058135986
43,0.41308451724553885,0.8470363020896912,0.3344898619724594,0.8778625726699829
44,0.42992508662134465,0.8413001894950867,0.3299602192776804,0.8778625726699829
45,0.44268027836916324,0.8336520195007324,0.3284721476886109,0.8778625726699829
46,0.39620913573706357,0.8451243042945862,0.32606524502048057,0.885496199131012
47,0.39492762550341237,0.8508604168891907,0.3229674062201085,0.8778625726699829
48,0.39487681938175034,0.8527724742889404,0.31968694038063517,0.885496199131012
49,0.4527186320571097,0.8183556199073792,0.3163027792941523,0.8931297659873962
50,0.36430666004494544,0.8546845316886902,0.31533449615230996,0.885496199131012
51,0.4069814019859635,0.8451243042945862,0.3154762912797564,0.8778625726699829
52,0.42549738584239444,0.8298279047012329,0.31010126043822017,0.8778625726699829
53,0.3816849769985243,0.8546845316886902,0.30733013994821157,0.885496199131012
54,0.38068868103036463,0.8680688142776489,0.3063545076901676,0.885496199131012
55,0.38158742619062247,0.8489483594894409,0.3031751863829052,0.885496199131012
56,0.36535879627696416,0.8680688142776489,0.30104435240949384,0.885496199131012
57,0.38032663939787825,0.8585085868835449,0.3021106319573089,0.885496199131012
58,0.4112817335653032,0.8413001894950867,0.3001528264002036,0.8931297659873962
59,0.3598061161788882,0.8565965294837952,0.29831331558809937,0.8931297659873962
60,0.36012787618327097,0.8470363020896912,0.29843342338354534,0.9007633328437805
61,0.34090070651548543,0.8680688142776489,0.2940693477182898,0.8931297659873962
62,0.3451643306940053,0.8833652138710022,0.2913255313880571,0.9007633328437805
63,0.32230160871153807,0.8718929290771484,0.28807126963866575,0.9007633328437805
64,0.33308710984130663,0.8546845316886902,0.28381195254908265,0.9083969593048096
65,0.34288566449860086,0.8795410990715027,0.2852418736647104,0.9007633328437805
66,0.3377603335202766,0.8642447590827942,0.28344486369431476,0.9007633328437805
67,0.335944920635816,0.8546845316886902,0.28145981363895284,0.9083969593048096
68,0.3380222308590125,0.8623327016830444,0.28320322828438443,0.9007633328437805
69,0.35014565514105,0.8508604168891907,0.28327775752271406,0.9007633328437805
70,0.36570528756478093,0.8470363020896912,0.28629060294336944,0.9007633328437805
71,0.313713737587172,0.875717043876648,0.2828703513582244,0.9007633328437805
72,0.3437078582625088,0.8604206442832947,0.28102149296807877,0.9007633328437805
73,0.32489548677696095,0.8738049864768982,0.27864583484999095,0.9007633328437805
74,0.3295430718256912,0.8642447590827942,0.28405722657232796,0.8931297659873962
75,0.3273265542993126,0.8795410990715027,0.2863836060953504,0.8931297659873962
76,0.3495308403531178,0.8642447590827942,0.2815601146061912,0.9007633328437805
77,0.31593321933345175,0.885277271270752,0.2848532039473075,0.9007633328437805
78,0.3379727880084036,0.875717043876648,0.2812987241808695,0.9007633328437805
79,0.3335850080956009,0.8833652138710022,0.28395935642810266,0.8931297659873962
80,0.3310955632371155,0.8565965294837952,0.27918442156706147,0.8931297659873962
81,0.2980393761658532,0.8910133838653564,0.27542252235740194,0.9083969593048096
82,0.35680362599301746,0.8642447590827942,0.2721448363238619,0.9083969593048096
83,0.3602799638165571,0.8413001894950867,0.2764493387391549,0.885496199131012
84,0.32525856613429055,0.8718929290771484,0.2715119478356747,0.9007633328437805
85,0.3325675343578222,0.8680688142776489,0.26881317487199796,0.9007633328437805
86,0.33407337681513216,0.8680688142776489,0.275844806933221,0.9007633328437805
87,0.29774290186497265,0.885277271270752,0.27401806402752416,0.9083969593048096
88,0.3175025187988354,0.8718929290771484,0.276120912198347,0.9007633328437805
89,0.32379755144137495,0.8680688142776489,0.27224666949446874,0.9007633328437805
90,0.31113105755919024,0.875717043876648,0.2739227496030677,0.9007633328437805
91,0.31410361880554066,0.875717043876648,0.2729720557463988,0.9083969593048096
92,0.31758869187211897,0.8680688142776489,0.27389194833413333,0.9083969593048096
93,0.31074457431842445,0.866156816482544,0.277385271687544,0.9083969593048096
94,0.3143032687230046,0.8699808716773987,0.2778493399155959,0.9083969593048096
95,0.3337089230464932,0.8718929290771484,0.272016275702542,0.9007633328437805
