,loss,acc,val_loss,val_acc
0,1.4850007442046036,0.4069097936153412,1.3216574219346957,0.42748090624809265
1,1.1457827660950497,0.5834932923316956,1.0885160597226091,0.6335877776145935
2,0.9691062118865249,0.6813819408416748,0.9345935692313974,0.6793892979621887
3,0.8258834843900977,0.7216890454292297,0.8471504340645011,0.7175572514533997
4,0.7646526924250451,0.7274472117424011,0.7822973655380365,0.732824444770813
5,0.674586151131284,0.7792706489562988,0.7279864686136027,0.7404580116271973
6,0.6636001229743811,0.7696737051010132,0.6951846443969785,0.7633587718009949
7,0.6073675258603526,0.7888675332069397,0.6761191942309606,0.7557252049446106
8,0.5418310498321811,0.808061420917511,0.6456840065599397,0.7557252049446106
9,0.5500302273572749,0.7907869219779968,0.6078750279568533,0.7557252049446106
10,0.5390215585877022,0.8176583647727966,0.577189083317764,0.7633587718009949
11,0.46469958272410444,0.8483685255050659,0.5500991740299546,0.7938931584358215
12,0.46124309152650744,0.8426103591918945,0.5256750838447163,0.8015267252922058
13,0.4269324852271638,0.8464491367340088,0.5005754623704284,0.8015267252922058
14,0.40338723650363034,0.8675623536109924,0.4787461566561051,0.8091602921485901
15,0.39709351725175607,0.8560460805892944,0.4644044785554172,0.8091602921485901
16,0.3982221229062657,0.8522073030471802,0.4441981440737047,0.8320610523223877
17,0.38525753143652847,0.8733205199241638,0.4298450380336237,0.8320610523223877
18,0.34609441484919895,0.863723635673523,0.41730269869320263,0.8320610523223877
19,0.34036730089709305,0.8598848581314087,0.4195441915333726,0.8396946787834167
20,0.33405039332192143,0.8829174637794495,0.41199466381364197,0.8396946787834167
21,0.32130322558179697,0.8733205199241638,0.39738210171233607,0.8396946787834167
22,0.3270976670987318,0.8714011311531067,0.3876980529486678,0.8549618124961853
23,0.2749812049851994,0.9040306806564331,0.370651327244198,0.8625954389572144
24,0.31866557161089554,0.890595018863678,0.35117469580118893,0.8625954389572144
25,0.2801348350784829,0.8925144076347351,0.3243285984028387,0.8702290058135986
26,0.2960896040679397,0.9155470132827759,0.31639523906562167,0.8702290058135986
27,0.2680277252666323,0.9001919627189636,0.3115065535743728,0.8702290058135986
28,0.29833370258391706,0.890595018863678,0.30841828484571615,0.8625954389572144
29,0.26978858418748386,0.9059500694274902,0.30849259773283516,0.8625954389572144
30,0.2680554632776758,0.8886756300926208,0.3036039273702461,0.8702290058135986
31,0.23660690160092832,0.9040306806564331,0.3059241196126428,0.8702290058135986
32,0.2660558521747589,0.9021113514900208,0.3117426369936412,0.8778625726699829
33,0.23446313796597112,0.9251439571380615,0.312701266003019,0.8778625726699829
34,0.24109961341301447,0.9097888469696045,0.29012275083374434,0.8931297659873962
35,0.2155623633893575,0.917466402053833,0.27621213079408835,0.9160305261611938
36,0.21594161304310966,0.9232245683670044,0.27109461897657117,0.9007633328437805
37,0.19494684320836975,0.9289827346801758,0.2756447648729077,0.8931297659873962
38,0.19676769694989107,0.93282151222229,0.26822477021745145,0.9083969593048096
39,0.2088598476261644,0.9213051795959473,0.2657662919004455,0.9160305261611938
40,0.1466059341826503,0.9596928954124451,0.2730214488870315,0.9160305261611938
