,loss,acc,val_loss,val_acc
0,1.662466332459404,0.2418426126241684,1.2879274037048107,0.442748099565506
1,1.2138523481171328,0.5201535224914551,1.1373551528872425,0.5343511700630188
2,0.9931283627499088,0.6641075015068054,1.0235380785155843,0.5954198241233826
3,0.8283467825909723,0.7293666005134583,0.9194292958456142,0.6259542107582092
4,0.7026132582016503,0.7946256995201111,0.844541991029987,0.6641221642494202
5,0.6647078994368408,0.781190037727356,0.7737443306063878,0.7251908183097839
6,0.5439088735264689,0.8138195872306824,0.7149802573764598,0.7633587718009949
7,0.5063660337005147,0.8272552490234375,0.66133930346438,0.7709923386573792
8,0.47152521182387896,0.8426103591918945,0.620528238420268,0.8091602921485901
9,0.43290677718146064,0.8618042469024658,0.604779375418452,0.8244274854660034
10,0.4094923420053068,0.8579654693603516,0.5837720744027436,0.8167939186096191
11,0.37603928717907925,0.863723635673523,0.5610471781883531,0.8320610523223877
12,0.34440813835660233,0.8829174637794495,0.5468935609318828,0.8244274854660034
13,0.3250368200600033,0.890595018863678,0.5427891602952972,0.8167939186096191
14,0.3153093249578165,0.8982725739479065,0.5180019081093883,0.8167939186096191
15,0.30394186791668926,0.8867562413215637,0.5130392399453024,0.8320610523223877
16,0.24310799503623867,0.9309021234512329,0.49658616899534036,0.847328245639801
17,0.2654130306102035,0.9059500694274902,0.4743912288250814,0.8625954389572144
18,0.2880722157042223,0.8925144076347351,0.43002818922960123,0.885496199131012
19,0.24906837677086155,0.9232245683670044,0.4167716289294585,0.885496199131012
20,0.22269070463079865,0.9347409009933472,0.4076615640225301,0.885496199131012
21,0.2167920281184612,0.9347409009933472,0.4045785410713603,0.885496199131012
22,0.20917732381546109,0.93282151222229,0.3932103448696719,0.885496199131012
23,0.18381526585732677,0.9385796785354614,0.3726797492904517,0.8931297659873962
24,0.1728488220019899,0.9462571740150452,0.3400041738539252,0.8931297659873962
25,0.1569952537768633,0.9616122841835022,0.34620744331192427,0.8931297659873962
26,0.15647039500971444,0.9596928954124451,0.390470651269869,0.8778625726699829
27,0.14121476513639292,0.9635316729545593,0.3811287344184541,0.8778625726699829
28,0.16163883908810864,0.9500959515571594,0.3718726166332041,0.8702290058135986
29,0.1315467892404138,0.9596928954124451,0.3230959652489378,0.9083969593048096
30,0.11615840647362473,0.9673704504966736,0.31969368730792563,0.9083969593048096
31,0.13428236778661065,0.9539347290992737,0.3339765821476929,0.8931297659873962
32,0.13060367833858716,0.9635316729545593,0.3516721384215901,0.8778625726699829
33,0.1310970981725118,0.9596928954124451,0.32128543617161176,0.8931297659873962
34,0.12647640233190868,0.9577735066413879,0.2913872411915364,0.9007633328437805
35,0.09251830686820446,0.9692898392677307,0.284388804936227,0.9007633328437805
36,0.10525435096300037,0.9712092280387878,0.2821096841615575,0.8931297659873962
37,0.11164062656104679,0.973128616809845,0.2743483888738938,0.9160305261611938
38,0.08678527664028522,0.9750480055809021,0.2558515665640358,0.9083969593048096
39,0.0975717226483085,0.973128616809845,0.26364098739533026,0.9083969593048096
40,0.09767366399462987,0.9712092280387878,0.28634521547164626,0.8931297659873962
41,0.0721944985614514,0.9827255010604858,0.2952392715534181,0.9160305261611938
42,0.09131278596718344,0.9654510617256165,0.29214317675765233,0.9007633328437805
43,0.0713085290437811,0.9808061122894287,0.2802789486546553,0.9083969593048096
44,0.11211177253391372,0.9673704504966736,0.2984556303224491,0.9007633328437805
45,0.06023821120298756,0.9923224449157715,0.28815996965379204,0.9083969593048096
46,0.06188481930292957,0.9865642786026001,0.289559654379619,0.9083969593048096
47,0.06351475594225635,0.9865642786026001,0.2927777874105759,0.9160305261611938
48,0.08222700548206319,0.9827255010604858,0.30413970328469314,0.9083969593048096
