,loss,acc,val_loss,val_acc
0,1.4823470437048043,0.38049712777137756,1.3294882173756606,0.49618321657180786
1,1.1001628318206758,0.6214148998260498,1.0998348170564374,0.6106870174407959
2,0.8504924154190443,0.7227533459663391,0.9693688636517707,0.6335877776145935
3,0.7290472768916683,0.7648183703422546,0.9059324469275147,0.6641221642494202
4,0.6575103921826437,0.7839388251304626,0.8707086202752499,0.7099236845970154
5,0.5714922558737074,0.8202676773071289,0.8430884066428846,0.7251908183097839
6,0.5224656826223516,0.8126195073127747,0.8034422634212115,0.7557252049446106
7,0.4784906745298871,0.8432122468948364,0.791962233208518,0.7557252049446106
8,0.42203657303439956,0.8738049864768982,0.7603840513993766,0.7633587718009949
9,0.4046400265757486,0.8508604168891907,0.7166731953620911,0.7633587718009949
10,0.38273646105543835,0.8738049864768982,0.6738186505914644,0.7557252049446106
11,0.3806413080450682,0.8623327016830444,0.6362273115238161,0.7786259651184082
12,0.3393549030187253,0.8910133838653564,0.6022843295381269,0.7709923386573792
13,0.3141234572941213,0.8986615538597107,0.597212259551041,0.7633587718009949
14,0.30574734893629246,0.894837498664856,0.5728525196322958,0.7633587718009949
15,0.2719094486013197,0.9005736112594604,0.5444008082378912,0.7709923386573792
16,0.25963815719060185,0.913957953453064,0.5173556454309071,0.7709923386573792
17,0.24203128252271028,0.9120458960533142,0.5019976141798588,0.8015267252922058
18,0.2126849331460309,0.9369024634361267,0.48111641589011855,0.8244274854660034
19,0.22450563408448637,0.923518180847168,0.4744482836650528,0.8091602921485901
20,0.24112359187912988,0.913957953453064,0.4667376343530553,0.8244274854660034
21,0.1973085152003095,0.942638635635376,0.4646996716961606,0.8167939186096191
22,0.19899477677181163,0.9292542934417725,0.45777776814599075,0.8244274854660034
23,0.20156663428301108,0.9407265782356262,0.4604003010815336,0.8320610523223877
24,0.17661689680575413,0.9502868056297302,0.4600040018558502,0.8244274854660034
25,0.18622705673738374,0.9407265782356262,0.4525485157056619,0.8396946787834167
26,0.16045953515724742,0.95219886302948,0.45578387766393996,0.8167939186096191
27,0.16825824870548103,0.9407265782356262,0.45677928842661036,0.8167939186096191
28,0.14392356471965234,0.942638635635376,0.48311097385319135,0.8167939186096191
29,0.12653871678371503,0.9598470330238342,0.4762783100586811,0.8167939186096191
30,0.14100722301872465,0.961759090423584,0.4692954532517732,0.8320610523223877
31,0.10583617915728807,0.9732313752174377,0.4702935196061171,0.8320610523223877
32,0.11293007446235725,0.9674952030181885,0.4783119527438215,0.8167939186096191
33,0.09093939927522357,0.9751434326171875,0.5102692610434904,0.8091602921485901
34,0.10666257865285327,0.9598470330238342,0.5455438895079926,0.8091602921485901
35,0.09159375450807138,0.9789674878120422,0.5514741221457037,0.8167939186096191
