,loss,acc,val_loss,val_acc
0,1.6725558474974531,0.22456814348697662,1.4671033657234134,0.2671755850315094
1,1.4496757467053902,0.4529750347137451,1.286109286410208,0.5496183037757874
2,1.2479125373422986,0.5585412383079529,1.1711952249512418,0.5877862572669983
3,1.122934816666162,0.6391554474830627,1.1067244151166378,0.5877862572669983
4,1.0487635851821606,0.6449136137962341,1.0770975551532425,0.580152690410614
5,0.9989426543296184,0.6679462790489197,1.0610316072711508,0.6030534505844116
6,0.9589026334647254,0.6756237745285034,1.0517866707030143,0.6106870174407959
7,0.9335799658824753,0.6602687239646912,1.0300279428030699,0.6412213444709778
8,0.8966665551667021,0.6717850565910339,1.0095163065058586,0.6564885377883911
9,0.9370883968649808,0.6756237745285034,1.0033683722255795,0.6564885377883911
10,0.8327231370556148,0.7082533836364746,0.9768970554111568,0.6564885377883911
11,0.8206391075979954,0.7101727724075317,0.9543537793268684,0.6717557311058044
12,0.8059081652571739,0.6852207183837891,0.9129716517361066,0.6793892979621887
13,0.814876962188567,0.698656439781189,0.8809729122933541,0.694656491279602
14,0.8143430395684635,0.7044146060943604,0.8625650469583409,0.694656491279602
15,0.7627649862111873,0.7428023219108582,0.8398526003797546,0.7022900581359863
16,0.7602248289077158,0.7216890454292297,0.8097633605694953,0.7175572514533997
17,0.7772612054608834,0.7082533836364746,0.7743266188461362,0.7404580116271973
18,0.7564528125719008,0.7159308791160583,0.7356530741880868,0.7251908183097839
19,0.7296848370337898,0.7312859892845154,0.7283163088878603,0.732824444770813
20,0.7191650205061212,0.7332053780555725,0.7155223138459766,0.732824444770813
21,0.7130113678793074,0.7332053780555725,0.6882230502958516,0.732824444770813
22,0.7175789307266646,0.7274472117424011,0.672448041329857,0.732824444770813
23,0.7051792447946809,0.7197696566581726,0.6488807383384413,0.732824444770813
24,0.7046875035007718,0.7447217106819153,0.6268289494150467,0.7480915784835815
25,0.7022904456233795,0.7236084342002869,0.6064739454793566,0.7480915784835815
26,0.6631950003286241,0.7792706489562988,0.5891343564477586,0.7633587718009949
27,0.6674080489921936,0.7715930938720703,0.5651686601056397,0.7709923386573792
28,0.6879589421506578,0.7312859892845154,0.55382348380926,0.7709923386573792
29,0.6367165076755517,0.7619961500167847,0.5347774522450134,0.7786259651184082
30,0.6208637122229285,0.7562379837036133,0.5206339657306671,0.7786259651184082
31,0.6530778390889891,0.7447217106819153,0.5087789508677621,0.7938931584358215
32,0.647275748156769,0.7447217106819153,0.496784221807509,0.7938931584358215
33,0.6508507012405689,0.752399206161499,0.5017776516557649,0.7938931584358215
34,0.6376639428385846,0.7619961500167847,0.49471103326054927,0.7938931584358215
35,0.594893999726667,0.7715930938720703,0.48709422531928726,0.8015267252922058
36,0.5720900609488679,0.7850288152694702,0.4722808647246761,0.7938931584358215
37,0.5961808796807581,0.7715930938720703,0.4698769120314649,0.7938931584358215
38,0.6168050692486443,0.7658349275588989,0.4648023966614527,0.8015267252922058
39,0.6343760096866659,0.7658349275588989,0.45635539862035795,0.8015267252922058
40,0.6278563370631433,0.7543185949325562,0.45381739530854553,0.8015267252922058
41,0.6002209036684311,0.7715930938720703,0.4445735557388713,0.7938931584358215
42,0.5985150250271963,0.7754318714141846,0.44413680566176206,0.8091602921485901
43,0.5802425274235731,0.7639155387878418,0.43740343046552355,0.8015267252922058
44,0.6147712029788407,0.7754318714141846,0.43213074057156803,0.8091602921485901
45,0.5458489941315092,0.7850288152694702,0.42417167593504634,0.8091602921485901
46,0.5717770275364911,0.7754318714141846,0.41964330973515984,0.8244274854660034
47,0.5946100197460739,0.7619961500167847,0.4153288352580471,0.8167939186096191
48,0.5909515106746651,0.7312859892845154,0.4133142826666359,0.8244274854660034
49,0.5315739630852002,0.7869482040405273,0.41292001386635174,0.8320610523223877
50,0.5884168496973913,0.7581573724746704,0.41044227130540456,0.8167939186096191
51,0.5449767596662158,0.7696737051010132,0.4064207544536081,0.8244274854660034
52,0.562413471445241,0.7831094264984131,0.4071631488454251,0.8244274854660034
53,0.5652717525808001,0.7792706489562988,0.4076453547441322,0.8244274854660034
54,0.5497358499699042,0.7639155387878418,0.40331661155205645,0.8320610523223877
55,0.5437414086711613,0.781190037727356,0.3997792965583219,0.8396946787834167
56,0.572114732466824,0.7831094264984131,0.3965642336215682,0.8396946787834167
57,0.5198427549708141,0.7869482040405273,0.3913549471447486,0.8396946787834167
58,0.5645786650807753,0.781190037727356,0.38922737390940426,0.847328245639801
