,loss,acc,val_loss,val_acc
0,1.5587093412990096,0.252390056848526,1.5713642034821838,0.06870228797197342
1,1.2644354424102813,0.52390056848526,1.3800412571157208,0.5114504098892212
2,1.0985194558623188,0.6252390146255493,1.303621418603504,0.5114504098892212
3,1.0199502907109306,0.6558317542076111,1.30045308138578,0.5114504098892212
4,0.9735276726418198,0.6692160367965698,1.2858868418759062,0.5114504098892212
5,0.9714184488894607,0.6386232972145081,1.2544167046328538,0.5190839767456055
6,0.8599029765758186,0.6883364915847778,1.2304716037429926,0.5267175436019897
7,0.8305087194388044,0.7093690037727356,1.1973065538260772,0.5343511700630188
8,0.8281552610388222,0.6883364915847778,1.1351776523444488,0.572519063949585
9,0.7974258368375424,0.7055449485778809,1.06130289212438,0.5954198241233826
10,0.7929839822347944,0.7131931185722351,0.982152504320363,0.6412213444709778
11,0.7323023422726254,0.7208412885665894,0.9391892547825821,0.6488549709320068
12,0.6952326094329243,0.7189292311668396,0.8831580385907005,0.6488549709320068
13,0.7283884874949264,0.7265774607658386,0.8432064629693068,0.6870229244232178
14,0.6719123335914904,0.7418738007545471,0.8230694168396578,0.694656491279602
15,0.664377986245128,0.7284894585609436,0.8143067937770873,0.7022900581359863
16,0.6271585093857454,0.7533460855484009,0.7737591876328447,0.7099236845970154
17,0.6359307161936568,0.7609942555427551,0.73321091400758,0.7099236845970154
18,0.6517507823657808,0.7533460855484009,0.6882983996667935,0.732824444770813
19,0.5752370186563204,0.7782026529312134,0.6795299744788017,0.7404580116271973
20,0.5713734250679526,0.7877628803253174,0.6608616928107865,0.7480915784835815
21,0.6071765154999027,0.7514340281486511,0.6308282393080588,0.7709923386573792
22,0.5578829055762428,0.7782026529312134,0.5926884558364636,0.7709923386573792
23,0.5599329339386628,0.7724665403366089,0.5847043745390331,0.7786259651184082
24,0.5434205875114091,0.7896749377250671,0.5672952041371178,0.7786259651184082
25,0.5746356505280927,0.7839388251304626,0.5517203061635257,0.7862595319747925
26,0.5542593335102439,0.7705544829368591,0.535249778332601,0.7862595319747925
27,0.5577306336016318,0.7762906551361084,0.5266510373308458,0.7862595319747925
28,0.5190551720317418,0.8049713373184204,0.5187221237721334,0.7938931584358215
29,0.5363439595038303,0.7724665403366089,0.5168526582135499,0.8015267252922058
30,0.4901572925467792,0.8260038495063782,0.5059226592078464,0.8167939186096191
31,0.5049774784089046,0.8011472225189209,0.4989734278380416,0.7938931584358215
32,0.49499779688924495,0.7934990525245667,0.4896247828279743,0.8091602921485901
33,0.5268444367052264,0.7858508825302124,0.4805109048162708,0.8015267252922058
34,0.49934907682083307,0.8030592799186707,0.47553605114230674,0.8091602921485901
35,0.4782539261344742,0.8145315647125244,0.4680238661875252,0.8091602921485901
36,0.4825753688128455,0.8068833947181702,0.46113261261969124,0.8015267252922058
37,0.45958475492196604,0.8126195073127747,0.45576509810586013,0.8015267252922058
38,0.4690976235196422,0.8164436221122742,0.44843078137354087,0.8015267252922058
39,0.4534465120125911,0.8202676773071289,0.44886747309724795,0.8015267252922058
40,0.4296756125772888,0.8279158473014832,0.4492751066466324,0.8091602921485901
41,0.479889884163727,0.8068833947181702,0.44779576327054554,0.8015267252922058
42,0.47799992145361453,0.8087953925132751,0.44568932738922934,0.8091602921485901
43,0.41979449542940916,0.8393881320953369,0.43458325762785116,0.8015267252922058
44,0.46617334249142706,0.8355640769004822,0.42775592367157683,0.8091602921485901
45,0.4275678426996016,0.8451243042945862,0.42435401109338716,0.8244274854660034
46,0.4315020978792676,0.8317399621009827,0.42907611877863644,0.8091602921485901
47,0.3992926719425741,0.8546845316886902,0.4265842474143924,0.8167939186096191
48,0.41328221901424983,0.8393881320953369,0.4234936649107751,0.8320610523223877
49,0.43950477806605526,0.8260038495063782,0.43070223608999764,0.8244274854660034
50,0.44315596098653676,0.8355640769004822,0.4218774381029697,0.8244274854660034
51,0.4167911210889798,0.8260038495063782,0.42808273775886946,0.8320610523223877
52,0.38931219806862605,0.8527724742889404,0.4205257078163496,0.8244274854660034
53,0.40134737431205253,0.8413001894950867,0.41546632224366864,0.8244274854660034
54,0.41164949314088256,0.8317399621009827,0.4124594346712564,0.8244274854660034
55,0.35620219427130645,0.8604206442832947,0.4180857284378459,0.8320610523223877
56,0.34298740546744366,0.875717043876648,0.410806687278602,0.8320610523223877
57,0.3951685962553918,0.8298279047012329,0.4014949252587238,0.8244274854660034
58,0.40379964348007114,0.8489483594894409,0.3957138013748722,0.8320610523223877
59,0.376823449909801,0.8470363020896912,0.3950789941631201,0.8320610523223877
60,0.38410177399505846,0.8355640769004822,0.4014732471404185,0.8320610523223877
61,0.37950742723381087,0.8489483594894409,0.3983631102183393,0.8320610523223877
62,0.41267778358313595,0.8432122468948364,0.39900055231938836,0.8320610523223877
63,0.3768482468666128,0.8565965294837952,0.40194112346827526,0.8320610523223877
64,0.3314720350344368,0.8699808716773987,0.39613878453960855,0.8320610523223877
65,0.30154113819106815,0.8891013264656067,0.3883126912681201,0.8244274854660034
66,0.39119618903154624,0.8527724742889404,0.3823774707226353,0.8244274854660034
67,0.3863435136884394,0.8355640769004822,0.38399689798136705,0.8396946787834167
68,0.3432513975732413,0.8508604168891907,0.38173578872935465,0.8320610523223877
69,0.3606374258065087,0.8680688142776489,0.37807273659997315,0.8320610523223877
70,0.33153620897925834,0.8699808716773987,0.37217347608267803,0.8320610523223877
71,0.3435697987476225,0.8642447590827942,0.37561412417251644,0.8396946787834167
72,0.3346689429782317,0.8814531564712524,0.38173236146228007,0.8396946787834167
73,0.3666546541919672,0.8432122468948364,0.37989834701741926,0.847328245639801
74,0.3250668111540391,0.8680688142776489,0.3763267937052341,0.8549618124961853
75,0.352268803814857,0.8585085868835449,0.3775390741479306,0.8549618124961853
76,0.362999668711686,0.8432122468948364,0.3831822558213736,0.847328245639801
77,0.33455416736821597,0.8680688142776489,0.3870286682179866,0.847328245639801
78,0.3569185170229261,0.8642447590827942,0.37791662498284845,0.847328245639801
79,0.3816403172782001,0.8546845316886902,0.3781061145185514,0.847328245639801
80,0.332902992774606,0.8718929290771484,0.38598254323005676,0.8549618124961853
