,loss,acc,val_loss,val_acc
0,1.3632898230012684,0.445297509431839,1.3555172672708526,0.5114504098892212
1,1.2317506315154443,0.5278310775756836,1.2885834624749104,0.5114504098892212
2,1.1225920919035768,0.5834932923316956,1.231026345536909,0.5114504098892212
3,1.0276698483844178,0.6487523913383484,1.2139782596180457,0.5267175436019897
4,0.9457503982789228,0.6564299464225769,1.1978276167207091,0.5572519302368164
5,0.9101425702192046,0.6545105576515198,1.1624996252642332,0.6030534505844116
6,0.8292009431203816,0.7024952173233032,1.0844728964885681,0.6106870174407959
7,0.8145548017148551,0.7293666005134583,1.0061372163641544,0.6335877776145935
8,0.8012868131648556,0.7197696566581726,0.9705104254584276,0.6641221642494202
9,0.7885379635669906,0.7293666005134583,0.9274056858688821,0.6793892979621887
10,0.7518067234079577,0.7120921015739441,0.8863827308625666,0.7175572514533997
11,0.6755279295732788,0.7581573724746704,0.8503752036859061,0.7175572514533997
12,0.6748257307997134,0.7466410994529724,0.818372277358106,0.732824444770813
13,0.6489315181684585,0.7504798173904419,0.7611540119156582,0.7404580116271973
14,0.6416216833577733,0.7466410994529724,0.73517062827831,0.7404580116271973
15,0.6576501556641767,0.7351247668266296,0.7031130326613215,0.7404580116271973
16,0.6403589184590813,0.7600767612457275,0.6767532329522926,0.7709923386573792
17,0.6284661139728012,0.7581573724746704,0.6508753645511074,0.7709923386573792
18,0.5917496412363253,0.7773512601852417,0.6257816352917038,0.7709923386573792
19,0.6061940683970753,0.7504798173904419,0.5938405494653541,0.7786259651184082
20,0.5875797954722238,0.7696737051010132,0.5634818536634664,0.7786259651184082
21,0.574768331080618,0.7831094264984131,0.5471139650308449,0.7862595319747925
22,0.5559335387599674,0.7888675332069397,0.5276331510252625,0.7938931584358215
23,0.5709506086218609,0.767754316329956,0.5131179271763517,0.7938931584358215
24,0.5078423170233414,0.7946256995201111,0.4949420804285821,0.7862595319747925
25,0.5726245171506665,0.7965450882911682,0.4822913367329663,0.7938931584358215
26,0.5334235125448333,0.7869482040405273,0.46966971036132055,0.7938931584358215
27,0.5410815854905434,0.7869482040405273,0.45916911322651927,0.7786259651184082
28,0.4985395524643662,0.8042226433753967,0.44529815097801556,0.7938931584358215
29,0.50978862301173,0.7888675332069397,0.4344363026036561,0.7938931584358215
30,0.4889743368708012,0.7984644770622253,0.4261541457576606,0.8015267252922058
31,0.5155762252102887,0.8023032546043396,0.4208769525280436,0.8091602921485901
32,0.48700120947868947,0.8042226433753967,0.4107784071496425,0.8091602921485901
33,0.4936436823714031,0.7735124826431274,0.39928458323915494,0.8091602921485901
34,0.5060983216693901,0.8157389760017395,0.388504161634518,0.8091602921485901
35,0.4620883014632278,0.8195777535438538,0.38186051144854716,0.8015267252922058
36,0.44932492131692664,0.8138195872306824,0.3846662598484345,0.8091602921485901
37,0.4169702667192397,0.8330134153366089,0.37596024015477597,0.8320610523223877
38,0.43257946142079506,0.834932804107666,0.3700897466135389,0.8396946787834167
39,0.4460194878523272,0.8272552490234375,0.3590082571706699,0.8244274854660034
40,0.4329535430315131,0.834932804107666,0.3611697823036718,0.847328245639801
41,0.4393153542978063,0.8176583647727966,0.3555528546562632,0.847328245639801
42,0.4282462479628894,0.8214971423149109,0.3500882480435699,0.8549618124961853
43,0.41257338423188955,0.8330134153366089,0.3402035131709266,0.8549618124961853
44,0.45154825899742845,0.823416531085968,0.3349434053169862,0.8625954389572144
45,0.4201383036409367,0.8214971423149109,0.3298227409370073,0.8702290058135986
46,0.4262150338995708,0.823416531085968,0.3237491931396586,0.8625954389572144
47,0.3670805269948809,0.8598848581314087,0.3307271915992708,0.847328245639801
48,0.39752826929778834,0.8464491367340088,0.3299071966236784,0.8549618124961853
49,0.41647950083646573,0.834932804107666,0.3264181600272201,0.8625954389572144
50,0.4092716611278263,0.8330134153366089,0.3110753452504864,0.8778625726699829
51,0.3721093517690611,0.8522073030471802,0.3095538263557521,0.885496199131012
52,0.3511691590245534,0.875239908695221,0.311058935545783,0.8778625726699829
53,0.35605098927776097,0.8714011311531067,0.3112073632824512,0.885496199131012
54,0.3974914563365724,0.834932804107666,0.30701987297480343,0.8931297659873962
55,0.3807758199276256,0.8579654693603516,0.3135719419890688,0.885496199131012
56,0.39411807689465395,0.8406909704208374,0.30788988011483925,0.8931297659873962
57,0.38988610427118764,0.8445297479629517,0.30709692221561463,0.885496199131012
58,0.3737095888997223,0.8483685255050659,0.29989703352214725,0.8931297659873962
59,0.3634706387821864,0.8560460805892944,0.3029052389942053,0.885496199131012
60,0.33670917353566,0.8733205199241638,0.30633208019132835,0.885496199131012
61,0.33997043738438393,0.8560460805892944,0.30019801832337417,0.9007633328437805
62,0.3425243125366844,0.8560460805892944,0.2951017206406775,0.885496199131012
63,0.3811832499938826,0.8483685255050659,0.28907780849751624,0.8778625726699829
64,0.34207261958643936,0.850287914276123,0.28879043050394715,0.885496199131012
65,0.3578850824292928,0.8483685255050659,0.29804456165728677,0.8778625726699829
66,0.30421600660984893,0.8848368525505066,0.3071309839951173,0.885496199131012
67,0.358340648852017,0.8675623536109924,0.30863388303581996,0.885496199131012
68,0.3216275521866877,0.8829174637794495,0.2996432916581176,0.885496199131012
69,0.34655042298695865,0.863723635673523,0.2992457811159032,0.885496199131012
70,0.3511616317358676,0.8541266918182373,0.29941859113351077,0.885496199131012
71,0.3722072064075726,0.8560460805892944,0.30228119462956,0.8778625726699829
72,0.3406516488019427,0.8541266918182373,0.3097939293348152,0.8778625726699829
73,0.36517060380750793,0.863723635673523,0.30023524904524096,0.8931297659873962
74,0.3785053506464967,0.8598848581314087,0.30258464176236216,0.885496199131012
