,loss,acc,val_loss,val_acc
0,1.6377332041222394,0.29558542370796204,1.7081124509563883,0.3435114622116089
1,1.3227493030782396,0.5163148045539856,1.4728918421359463,0.32824426889419556
2,1.0925009598429967,0.6621881127357483,1.2927030343135804,0.3893129825592041
3,0.9673833526713834,0.7101727724075317,1.1521459854286136,0.5190839767456055
4,0.8435445060656762,0.740882933139801,1.041116275860153,0.6183205842971802
5,0.7997297562244071,0.7428023219108582,0.9494856887191306,0.694656491279602
6,0.7271988351834713,0.7543185949325562,0.875535095011005,0.694656491279602
7,0.7027170003718927,0.7447217106819153,0.8094461692198542,0.7404580116271973
8,0.6426820637168444,0.7600767612457275,0.7592241268121559,0.7557252049446106
9,0.6191683306346242,0.7850288152694702,0.7171221980611786,0.7709923386573792
10,0.5738510132522363,0.7984644770622253,0.6818749131137178,0.7786259651184082
11,0.5757084741702235,0.7984644770622253,0.636250531400433,0.7786259651184082
12,0.5262955796695716,0.823416531085968,0.5949403270510317,0.7862595319747925
13,0.5299750033358466,0.8042226433753967,0.5492119054302914,0.7938931584358215
14,0.4737013647057502,0.8368521928787231,0.5184714898808311,0.8167939186096191
15,0.48055637992503775,0.8253359198570251,0.4915015579179953,0.8244274854660034
16,0.4576667269223482,0.834932804107666,0.4700891241317487,0.8396946787834167
17,0.44122935205183195,0.8483685255050659,0.4523271028777115,0.847328245639801
18,0.43958988299525403,0.8522073030471802,0.43591529722432143,0.847328245639801
19,0.4228292731085574,0.8464491367340088,0.4244536652819801,0.847328245639801
20,0.4303265737938103,0.8522073030471802,0.40931556641145517,0.8549618124961853
21,0.39603787998091466,0.8330134153366089,0.39404363350103827,0.8625954389572144
22,0.37622238938730646,0.8809980750083923,0.3815018352661424,0.8702290058135986
23,0.36265995492175535,0.8656429648399353,0.36499747997931853,0.847328245639801
24,0.3650197450808051,0.8560460805892944,0.3580324005989628,0.8702290058135986
25,0.3530471922111145,0.8675623536109924,0.3512060953915574,0.8625954389572144
26,0.33368194589459277,0.8925144076347351,0.34644453216145055,0.8625954389572144
27,0.29594122997401084,0.8944337964057922,0.34448169410683727,0.8702290058135986
28,0.3067400734049345,0.8963531851768494,0.34009373165268936,0.8702290058135986
29,0.33027403053761445,0.8829174637794495,0.3301551742408112,0.8702290058135986
30,0.3051291665280392,0.8829174637794495,0.32390075125767076,0.8702290058135986
31,0.32564147797747445,0.8867562413215637,0.3132538424648401,0.8931297659873962
32,0.28515474455370327,0.8771592974662781,0.31658602147611953,0.9083969593048096
33,0.2693916635298226,0.9059500694274902,0.3178955928514932,0.9083969593048096
34,0.25157009851680834,0.9078694581985474,0.3079264485881529,0.9083969593048096
35,0.2913136308916242,0.8963531851768494,0.29634932366036276,0.8778625726699829
36,0.259346838647253,0.9097888469696045,0.29943255886776754,0.8931297659873962
37,0.2557018720714694,0.9155470132827759,0.296557545206929,0.9007633328437805
38,0.24794171072699972,0.9059500694274902,0.28882276170126353,0.9083969593048096
39,0.20241168484577976,0.9270633459091187,0.2860135788680943,0.9160305261611938
40,0.22661155548068246,0.9136276245117188,0.28364253544625434,0.9160305261611938
41,0.2520465763882804,0.9021113514900208,0.2897269071740958,0.9083969593048096
42,0.21156943788226415,0.9270633459091187,0.28949559576638784,0.9236640930175781
43,0.210569100622481,0.93282151222229,0.2791406523635369,0.9083969593048096
44,0.1959556408383796,0.9385796785354614,0.26743626003046983,0.9160305261611938
45,0.204605459366101,0.9251439571380615,0.2673961348433531,0.885496199131012
46,0.18376045478168238,0.9404990673065186,0.27056395302292047,0.9007633328437805
47,0.17259225286471866,0.9520153403282166,0.2691738132302088,0.9160305261611938
48,0.2058471245637553,0.9270633459091187,0.2714947596306109,0.9007633328437805
49,0.2053210275987746,0.9270633459091187,0.2711555404972484,0.9007633328437805
50,0.19863934669779496,0.9251439571380615,0.27945764374186977,0.8778625726699829
51,0.16305178249408553,0.944337785243988,0.279262839951588,0.885496199131012
52,0.1922336092036425,0.9347409009933472,0.27406610013874433,0.8931297659873962
53,0.1676181712100236,0.9366602897644043,0.2776534809866024,0.8931297659873962
54,0.15563051062216,0.9481765627861023,0.273134459066027,0.9007633328437805
55,0.18840532193600332,0.9404990673065186,0.2700308479425561,0.9007633328437805
