,loss,acc,val_loss,val_acc
0,1.8783884743659491,0.1739961802959442,1.5164739293906524,0.25190839171409607
1,1.014631575881637,0.6500955820083618,1.0379148266697658,0.6106870174407959
2,0.6375854805140376,0.8260038495063782,0.8392632007598877,0.6793892979621887
3,0.46903550305740327,0.8718929290771484,0.7713568597349502,0.7175572514533997
4,0.4028067452045973,0.8718929290771484,0.6953145028980634,0.7709923386573792
5,0.3231486131652591,0.9063097238540649,0.6533811633823482,0.7862595319747925
6,0.2657237957814,0.9254302382469177,0.6293674625513208,0.7938931584358215
7,0.2539819054747175,0.9349904656410217,0.6244973740504898,0.7862595319747925
8,0.19916771648604828,0.9445506930351257,0.5995876306795892,0.7938931584358215
9,0.15517601808159118,0.9732313752174377,0.5850480312609491,0.7862595319747925
10,0.13729150088977632,0.9770554304122925,0.5558539692682164,0.8015267252922058
11,0.14493390330848913,0.9694072604179382,0.5125114080560116,0.8320610523223877
12,0.12340662954642258,0.9751434326171875,0.49762800859130973,0.8396946787834167
13,0.09118933388055168,0.9885277152061462,0.468381633740345,0.8396946787834167
14,0.08095916731008836,0.9885277152061462,0.4652106682307848,0.8549618124961853
15,0.07792352457632298,0.9942638874053955,0.45949713783409757,0.847328245639801
16,0.06677944515876287,0.9923518300056458,0.4596818519457606,0.847328245639801
17,0.05250466080386028,0.9961758852005005,0.4584466505596656,0.8549618124961853
18,0.05950604530183125,0.990439772605896,0.4450531251557911,0.847328245639801
19,0.044992965377197665,0.9961758852005005,0.4512564767408007,0.8320610523223877
20,0.040549653915271704,0.9980879426002502,0.447047172839405,0.8778625726699829
21,0.03926415558384436,0.9961758852005005,0.4143467991406681,0.8702290058135986
22,0.03480523810445921,0.9980879426002502,0.397121032003228,0.8778625726699829
23,0.026639201356023264,0.9980879426002502,0.3905269979065611,0.8778625726699829
24,0.03309657876281848,0.9980879426002502,0.416138639659372,0.8625954389572144
25,0.025227189356065844,0.9980879426002502,0.39460991402618756,0.8625954389572144
26,0.023524483662262473,0.9980879426002502,0.3969826714228128,0.8625954389572144
27,0.016137983372174987,1.0,0.41374046907170126,0.8625954389572144
28,0.017468088461410246,1.0,0.4023530697094575,0.8778625726699829
29,0.02079730220566402,0.9980879426002502,0.4017204016674566,0.8931297659873962
30,0.01950059536253289,1.0,0.4013068298347124,0.885496199131012
31,0.020179086733417118,1.0,0.4273902296109964,0.8702290058135986
32,0.011824457986319498,0.9980879426002502,0.39720063036634723,0.8778625726699829
33,0.025236293146418797,1.0,0.3981825854942089,0.8778625726699829
