,loss,acc,val_loss,val_acc
0,1.4203868985859887,0.3747609853744507,1.2842113835211018,0.5648854970932007
1,1.041211397196549,0.6424474120140076,1.0716809380145473,0.6335877776145935
2,0.8263089389007816,0.7208412885665894,0.9946559153440344,0.6564885377883911
3,0.7015694567851765,0.7380496859550476,0.9575300981070249,0.6641221642494202
4,0.639302139414428,0.7724665403366089,0.9243045922454077,0.6641221642494202
5,0.586822598317841,0.7705544829368591,0.8902828934538456,0.6793892979621887
6,0.546919998372718,0.8107074499130249,0.8249083866599862,0.6793892979621887
7,0.5355999656662659,0.8068833947181702,0.7706952290680572,0.6870229244232178
8,0.5066827779518259,0.8183556199073792,0.6863809710240546,0.7099236845970154
9,0.4764865128533562,0.8221797347068787,0.6217999863260575,0.7480915784835815
10,0.4123544727183209,0.8470363020896912,0.5613039982227879,0.7557252049446106
11,0.43746829044294633,0.8393881320953369,0.5292129591676115,0.7633587718009949
12,0.398005183864506,0.8508604168891907,0.48937917665670844,0.7786259651184082
13,0.3587451260358836,0.875717043876648,0.46063806628452914,0.8091602921485901
14,0.36393563873909174,0.8718929290771484,0.432276405450952,0.8244274854660034
15,0.333848998036029,0.885277271270752,0.4190600842009974,0.8244274854660034
16,0.3040999334241418,0.8929254412651062,0.4081300540279796,0.8396946787834167
17,0.3184015981097978,0.8871892690658569,0.3951477890706244,0.8396946787834167
18,0.28405232844343603,0.894837498664856,0.39006485966325716,0.8625954389572144
19,0.2663702908369141,0.9120458960533142,0.3840094661439648,0.8625954389572144
20,0.28328903304345293,0.894837498664856,0.3766741101978389,0.8625954389572144
21,0.2351306418017493,0.9254302382469177,0.3648881197885703,0.8702290058135986
22,0.23882955250047133,0.913957953453064,0.36814628075097355,0.8625954389572144
23,0.22538152046458898,0.9177820086479187,0.3648789811680335,0.8702290058135986
24,0.22570128915528723,0.9216061234474182,0.359785218161481,0.8702290058135986
25,0.19656979581821946,0.9445506930351257,0.3498900389398327,0.8931297659873962
26,0.23039889768706226,0.9254302382469177,0.34818819608852153,0.8931297659873962
27,0.22044993438410712,0.9101338386535645,0.34387172758579254,0.8931297659873962
28,0.1826650845047165,0.933078408241272,0.3458482320527084,0.8931297659873962
29,0.2167218716291579,0.9120458960533142,0.34952289571288886,0.885496199131012
30,0.18371235007993578,0.9273422360420227,0.3484721247476476,0.885496199131012
31,0.16561362992110262,0.9464626908302307,0.34945874814768785,0.885496199131012
32,0.1722909760862646,0.9445506930351257,0.34836608080463555,0.8931297659873962
33,0.17298135246874954,0.9388145208358765,0.34576924622968863,0.885496199131012
34,0.16250025166152313,0.9388145208358765,0.3394194698060742,0.885496199131012
35,0.14620079008958536,0.95219886302948,0.33627681195280934,0.885496199131012
36,0.15510390319970097,0.9502868056297302,0.34037318336599653,0.8931297659873962
37,0.1442686238434757,0.9598470330238342,0.3397262660601667,0.885496199131012
38,0.11576208218675726,0.9751434326171875,0.3445489427060571,0.8778625726699829
39,0.1341178703262519,0.9445506930351257,0.34653546951199304,0.8778625726699829
40,0.15999671204254232,0.9349904656410217,0.35674059368271865,0.8778625726699829
41,0.15055144636626452,0.9349904656410217,0.39036667233205025,0.8778625726699829
42,0.14002260683998324,0.9483747482299805,0.3954456851227593,0.8778625726699829
43,0.12338961558291835,0.9636711478233337,0.39083209696389337,0.8778625726699829
44,0.13364430528354918,0.9541109204292297,0.3689492099157726,0.9007633328437805
45,0.12950002818046064,0.9636711478233337,0.36884805378113084,0.8931297659873962
