,loss,acc,val_loss,val_acc
0,1.6966315972873403,0.27533459663391113,1.5704511058239536,0.18320611119270325
1,1.2756116073400523,0.5468451380729675,1.4175613317780822,0.49618321657180786
2,1.0669652091385529,0.6233269572257996,1.2969266048824515,0.5038167834281921
3,0.9154116427009465,0.7036328911781311,1.2079899929861986,0.5343511700630188
4,0.7997373119139078,0.7399617433547974,1.120214734368652,0.5648854970932007
5,0.7255924641516195,0.7533460855484009,1.020492814879381,0.6335877776145935
6,0.6764480081844512,0.7476099133491516,0.9246010725734798,0.6870229244232178
7,0.5983753463050375,0.7858508825302124,0.8404938200957902,0.7022900581359863
8,0.5907902837255489,0.7839388251304626,0.776216272179407,0.7404580116271973
9,0.5417975460821994,0.8049713373184204,0.7187167419732072,0.7557252049446106
10,0.5053487312953285,0.8202676773071289,0.6537302800717245,0.8091602921485901
11,0.45017031194147145,0.8527724742889404,0.6068066727114088,0.8320610523223877
12,0.4180040984605056,0.8451243042945862,0.5715096046906392,0.8244274854660034
13,0.42256672233058207,0.8546845316886902,0.5568309972304424,0.8244274854660034
14,0.40490326587374303,0.8470363020896912,0.5513267289591199,0.8244274854660034
15,0.37118589325343215,0.8699808716773987,0.5464943219687193,0.8244274854660034
16,0.35085046832693695,0.8546845316886902,0.5665225118171168,0.7862595319747925
17,0.32760721553352096,0.8795410990715027,0.5728161230342079,0.7862595319747925
18,0.3168380263601617,0.8891013264656067,0.5382419908774718,0.8167939186096191
19,0.29426312150280515,0.9005736112594604,0.5389820994766614,0.7938931584358215
20,0.2824992499889425,0.90439772605896,0.5234844616351236,0.8167939186096191
21,0.26432226310496576,0.9024856686592102,0.5257329049001214,0.8167939186096191
22,0.2659419651070243,0.90439772605896,0.5231595558064585,0.8244274854660034
23,0.25189870590233665,0.9177820086479187,0.49754783260913293,0.847328245639801
24,0.24557283440921776,0.9254302382469177,0.45928247352592816,0.8702290058135986
25,0.23238725225168705,0.913957953453064,0.45251580549560433,0.8625954389572144
26,0.19524990925369481,0.9311663508415222,0.4412974555983798,0.8702290058135986
27,0.20525143586141886,0.9254302382469177,0.42491380927216915,0.8625954389572144
28,0.20339723564613163,0.9311663508415222,0.42119623982269344,0.8549618124961853
29,0.19562775805507063,0.9369024634361267,0.40377760524968154,0.8549618124961853
30,0.17688126819311548,0.942638635635376,0.3679980685692707,0.8625954389572144
31,0.1780994496740985,0.9464626908302307,0.37523855803577044,0.8549618124961853
32,0.17092147278626152,0.942638635635376,0.38662150911702453,0.8549618124961853
33,0.16047229861438161,0.9579349756240845,0.38029464556060677,0.8396946787834167
34,0.15743630262622413,0.9464626908302307,0.39822996163186225,0.847328245639801
35,0.17316394156810203,0.933078408241272,0.4104215659713017,0.8549618124961853
36,0.16688811895838204,0.9369024634361267,0.3643113627233578,0.8625954389572144
37,0.13675889278803,0.9598470330238342,0.3625676975450443,0.8549618124961853
38,0.11682122699332283,0.9598470330238342,0.3573658841711874,0.8702290058135986
39,0.12186206707705959,0.9560229182243347,0.35615155771943446,0.8702290058135986
40,0.1507888747874227,0.9483747482299805,0.3440089514692321,0.8778625726699829
41,0.09407509653962592,0.9751434326171875,0.3405903873552803,0.8931297659873962
42,0.09735813391453678,0.971319317817688,0.3453623900431713,0.885496199131012
43,0.12849234298128015,0.961759090423584,0.3405419654063596,0.8778625726699829
44,0.09142039021046167,0.971319317817688,0.34226727417407143,0.847328245639801
45,0.11305671596247881,0.9598470330238342,0.3287987861469502,0.8778625726699829
46,0.08874346728990457,0.9694072604179382,0.3011153558738359,0.8931297659873962
47,0.0938257476881175,0.971319317817688,0.3006268356365102,0.8702290058135986
48,0.11690190821943046,0.9655831456184387,0.3084655829513346,0.8778625726699829
49,0.08995439058764487,0.971319317817688,0.31480342126984634,0.8778625726699829
50,0.11820438715057664,0.9541109204292297,0.3171574791879144,0.8778625726699829
51,0.10315432614623703,0.9655831456184387,0.3077599656490879,0.885496199131012
52,0.08406935058833308,0.9694072604179382,0.31443492510846555,0.885496199131012
53,0.06873972961825121,0.9827916026115417,0.33582766046960844,0.8549618124961853
54,0.10344349883539498,0.9636711478233337,0.3673762917973613,0.8625954389572144
55,0.07106901326325382,0.980879545211792,0.3370528541903459,0.8625954389572144
56,0.10643710441046873,0.9636711478233337,0.29889714331117295,0.8778625726699829
57,0.06493688095539067,0.9847036600112915,0.3071723355136755,0.8702290058135986
58,0.08584656044983272,0.971319317817688,0.3208982803439366,0.8625954389572144
59,0.07350945407186366,0.9789674878120422,0.3105479958858199,0.8778625726699829
60,0.05251511972732344,0.9885277152061462,0.30961515453025584,0.8778625726699829
61,0.06434643686700961,0.9827916026115417,0.3057185950625034,0.8778625726699829
62,0.07155161615226055,0.9751434326171875,0.30395916491064406,0.8778625726699829
63,0.051435538854300404,0.980879545211792,0.3076513031966814,0.885496199131012
64,0.05972401302015804,0.9847036600112915,0.3263920513728193,0.885496199131012
65,0.07910476546613482,0.9770554304122925,0.3157626765829916,0.885496199131012
66,0.06479616579644197,0.9770554304122925,0.3093798167377938,0.885496199131012
