,loss,acc,val_loss,val_acc
0,1.4596631768556672,0.4091778099536896,1.229401804108656,0.5572519302368164
1,0.9297467508917785,0.7399617433547974,1.0404510716445574,0.6641221642494202
2,0.6955009551850605,0.7877628803253174,0.9505605879630751,0.6870229244232178
3,0.5760965626508738,0.8011472225189209,0.9035968953416548,0.6870229244232178
4,0.5172312807284624,0.8164436221122742,0.8255174360202469,0.7022900581359863
5,0.4512929140267819,0.8413001894950867,0.7248585160451991,0.7251908183097839
6,0.387419521352757,0.866156816482544,0.656003583933561,0.7557252049446106
7,0.37809652842253616,0.8718929290771484,0.6099033933559447,0.7709923386573792
8,0.3152243811815236,0.8910133838653564,0.5853220779477185,0.7786259651184082
9,0.2686921696589964,0.9292542934417725,0.5682457435222072,0.7786259651184082
10,0.2707558651499265,0.915869951248169,0.5413952779223901,0.7862595319747925
11,0.23338632311237473,0.9292542934417725,0.5159249353499813,0.8091602921485901
12,0.2047652383379453,0.933078408241272,0.5108541359428231,0.8320610523223877
13,0.20228436509464257,0.9369024634361267,0.5036962437265702,0.8244274854660034
14,0.17424719366129224,0.95219886302948,0.49111070387236033,0.8320610523223877
15,0.13747526417498834,0.971319317817688,0.5055349992431757,0.8167939186096191
16,0.14007338713391562,0.9674952030181885,0.49465578202982896,0.8396946787834167
17,0.12754758529322324,0.9674952030181885,0.4919822140959383,0.8320610523223877
18,0.10074725211464425,0.9847036600112915,0.4938904078862139,0.8549618124961853
19,0.08941181335975745,0.9827916026115417,0.47683621044377333,0.847328245639801
20,0.09941725207076017,0.9732313752174377,0.4628438958684907,0.847328245639801
21,0.08342891756309834,0.9827916026115417,0.45937987866292473,0.8244274854660034
22,0.08263388669285673,0.980879545211792,0.4478865550219558,0.8396946787834167
23,0.06785979609131586,0.9827916026115417,0.45100410111987865,0.8396946787834167
24,0.06840817427999887,0.9847036600112915,0.4562306390463851,0.8396946787834167
25,0.07018286169615234,0.9827916026115417,0.4484208299003485,0.847328245639801
26,0.06782046820875791,0.9751434326171875,0.4385439102886287,0.8396946787834167
27,0.06663583497557768,0.9789674878120422,0.45668946741191485,0.847328245639801
28,0.057377702134517136,0.990439772605896,0.4602138062242333,0.847328245639801
29,0.06337828023882715,0.9866156578063965,0.45381319147484905,0.847328245639801
30,0.04987761761501688,0.990439772605896,0.4507365131196175,0.8549618124961853
31,0.04679669452257754,0.9885277152061462,0.45033741816309575,0.8549618124961853
32,0.039482251094586536,0.9942638874053955,0.4558256996496943,0.847328245639801
33,0.04830932323010656,0.9885277152061462,0.4666943054162819,0.8549618124961853
34,0.05353482186537856,0.9866156578063965,0.48308175574732193,0.8625954389572144
35,0.04584593797391049,0.9942638874053955,0.5016808249909459,0.8549618124961853
36,0.051274788589083214,0.9866156578063965,0.5004736294273202,0.8549618124961853
